0.015492	0.023508	0.023200
-0.227982	-0.124186	-0.124829
-0.001246	-0.000927	-0.002440
0.007297	0.003953	0.003248
-0.011641	0.000731	0.000040
0.038427	0.002842	0.002187
0.003733	0.005293	0.003528
0.001694	0.003674	-0.002345
45.924773	10.741896	10.712937
0.117541	-0.061576	-0.062174
0.002230	0.006503	0.005923
-0.006026	-0.009839	-0.012147
0.006349	0.009310	0.007726
0.023823	0.000423	-0.001600
-0.016990	-0.000781	-0.006539
0.003033	0.027831	0.027546
0.022245	-0.001801	-0.002162
-0.002943	0.003469	0.000585
0.006001	-0.005175	-0.005766
0.006237	-0.004232	-0.006442
-0.135529	0.017285	0.012090
0.015061	-0.027649	-0.028134
35.368022	3.524075	3.497014
-0.061862	-0.000888	-0.001543
0.003268	-0.010920	-0.011396
0.000488	0.003180	0.002643
0.007330	0.003083	0.001698
0.008653	0.015875	0.010727
0.006520	0.003937	0.003245
0.023770	-0.002723	-0.003080
-0.015212	0.017654	0.016943
-0.100264	0.093154	0.092723
0.008551	0.000292	-0.001545
-0.003966	0.009597	0.009092
0.009163	0.001003	0.000338
0.007408	0.002136	0.001355
0.017750	-0.014203	-0.015164
-0.003949	0.000330	-0.000550
-0.005483	-0.021303	-0.021650
-0.008241	-0.004112	-0.004466
0.025570	-0.023886	-0.024563
0.001850	-0.017239	-0.018285
0.007439	-0.000103	-0.000816
-0.003593	0.002361	0.001679
0.005947	-0.003379	-0.003926
-0.005217	-0.011291	-0.012206
0.005044	0.003832	0.003424
-0.062281	-0.022134	-0.027209
0.006272	0.007744	0.001800
0.005433	0.000612	0.000079
0.001873	0.003036	-0.000864
0.070083	-0.020215	-0.020781
0.006334	0.030083	0.028809
-0.001012	-0.001688	-0.002771
0.016986	0.007133	0.006330
0.032735	14.031513	14.023379
0.002457	0.003673	0.001767
0.009589	-0.028774	-0.030104
0.093312	-0.027339	-0.033824
0.047273	-0.006897	-0.007262
-0.012601	0.002019	0.001579
0.006165	0.024579	0.024046
-0.003836	0.015237	0.014477
-0.027647	0.003974	0.003596
-0.000197	-0.010196	-0.011357
0.009733	0.012421	0.011924
-0.003657	-0.037560	-0.041869
-0.037343	0.032226	0.031944
-0.120880	-0.092531	-0.094738
0.001327	0.010804	0.008646
0.131500	-0.049212	-0.056081
-0.004406	-0.015964	-0.016411
-0.001181	0.011182	0.010847
0.059956	-0.024231	-0.024509
-0.072498	0.050143	0.049212
0.059604	0.082048	0.081645
-0.007547	0.015203	0.010679
-0.003948	0.008864	0.004601
0.010732	-0.010420	-0.012651
0.015716	-0.002241	-0.002555
0.009572	-0.007509	-0.010917
-61.987658	-40.793116	-40.757686
-0.014709	-0.054014	-0.054456
0.002984	-0.002748	-0.003880
0.011161	-0.013595	-0.013946
-0.011792	0.020581	0.020117
-0.006037	-0.027675	-0.028067
0.067941	-0.020987	-0.025054
0.055007	0.029390	0.025005
