849209.885871	799279.747032	429672.087395
1703557.611007	630361.822612	260753.567524
1686923.154117	453310.587163	83702.322994
800909.117000	85329.741323	-284276.996420
1364190.273807	23935.501891	-345672.598470
1507188.737139	915633.809504	546025.566972
1766695.780491	456382.265819	86774.007025
810610.011892	406545.999371	36939.348525
1526739.120672	-115094.826509	-484703.031658
1496971.788569	683280.347242	313672.153337
1276026.293509	84139.972965	-285468.048286
1306100.558106	-233107.346462	-602715.480354
1399173.807989	-9909.125834	-379517.254993
978745.127712	120278.601738	-249328.904762
1662356.439949	669741.225518	300132.979039
947992.423931	393716.269725	24108.903904
949325.838283	72855.838579	-296751.636572
1406993.625024	84937.607688	-284670.510414
1642837.464750	15807.712300	-353800.520860
808661.319430	21708.760048	-347898.511641
1860707.752213	160168.751725	-209439.560151
1617217.173904	595902.119311	226293.894046
1359710.571725	-169473.067179	-539081.213278
1326661.374906	964195.974665	594587.762029
712875.555108	387433.746384	17828.147963
1742500.518960	364323.325544	-5284.929932
781269.640575	482065.632546	112459.039997
760344.061329	132120.260309	-237486.007815
756930.078432	375161.910120	5555.791328
1895855.155202	373163.819099	3555.537813
1839408.532976	529438.764039	159830.409771
1492518.743218	856566.560945	486958.336462
1848629.048156	461240.461747	91632.182410
842353.231268	79596.446947	-290010.574296
963007.280359	178338.891612	-191268.521215
1667733.891808	41255.825195	-328352.412570
1226363.277320	-117203.192901	-486811.236827
1834962.030364	643123.923257	273515.624507
1212036.692437	144620.461720	-224987.478343
1780651.589560	244768.307870	-124839.953788
1664862.383219	834975.453161	465367.188846
1407630.738225	965895.505766	596287.215633
1607939.500182	430192.644232	60584.435026
1522521.991496	648732.126155	279123.925777
1648200.615202	91615.551469	-277992.673610
1698919.034052	288975.800327	-80632.437214
1055831.515610	539073.509249	169465.753488
882772.977033	829406.551425	459798.781437
1616302.399279	516835.955095	147227.737183
1880936.687122	270192.381298	-99415.896429
1556369.264925	-126915.104334	-496523.333878
1489081.835943	-81269.905391	-450878.090971
1431717.039869	965614.199446	596005.939715
1847646.592778	580394.903239	166942.175853
1638208.486435	-132182.976760	-501791.241831
1797905.410332	448674.536006	79066.259062
1306775.786288	288927.027275	-80680.998023
1223874.998234	-29070.760070	-398678.768010
1447951.560134	195855.368156	-173752.763057
1615079.393121	277220.281782	-92387.935040
1593976.276629	97088.867908	-272519.339680
912385.972235	10835.735828	-358771.769566
1673353.645651	-96567.706810	-466175.998824
928934.053693	771929.887228	402322.122532
1361030.441728	-190726.308951	-560334.474793
1493606.550297	186476.344439	-183131.818366
809121.037535	759850.908490	390243.406681
1649290.406401	-82530.240967	-452138.614165
1089391.915461	-25144.153081	-394752.012085
1364343.604886	-232352.365674	-601960.538118
804879.136310	27785.078337	-341822.338452
604673.668001	269801.043493	-157483.465288
823622.965544	-40285.233280	-439433.058411
1172079.580306	629753.270249	260145.298652
701058.453077	464009.196280	94403.477549
1601141.793560	-157409.014272	-527017.283727
1131936.652680	132660.376130	-236947.458112
1505654.989143	763952.511159	394344.299555
773429.530544	362801.463046	-6804.829160
1097981.231458	765398.518056	395790.543286
1418464.184043	-233217.031533	-602825.255238
647869.577132	302764.495778	-116384.223457
1867586.395922	467159.023155	97550.703097
761175.152332	392578.259970	22972.038487
1777487.124052	729355.162943	359746.883538
1054687.948409	932642.831597	563034.767512
1257810.289275	414397.712110	44789.722960
1744979.922755	275176.921551	-94431.330473
1854021.201630	301664.006845	-67944.268492
1199044.347619	-242786.402363	-612394.478382
787583.569799	3759.787677	-376220.615222
1425786.142096	231621.576674	-137986.542064
1491925.749159	391866.000108	22257.844224
1246251.294284	385046.105150	15438.128757
1470725.708279	100046.459278	-269561.694858
1352736.760603	925613.935384	556005.735194
741371.377618	85862.570972	-283743.662240
1626620.663224	795486.430041	425878.174719
1006155.129960	115688.387323	-253919.214682
683055.161488	394751.838548	25146.666294
1582371.798233	777496.949714	407888.709117
1259462.841005	598207.570798	228599.513115
673031.505463	485029.335555	115423.867013
1331943.753471	34263.333069	-335344.752808
675531.046503	440517.042222	70911.799954
1778970.120522	387034.951727	17426.688060
1167841.403149	974581.067145	604972.928841
829963.021842	-23281.720286	-573167.407750
916385.169980	-68097.449196	-437705.564485
1831481.330758	592881.822650	223273.277734
1885752.659594	322767.874559	-46840.409941
1098437.664484	-153803.544263	-523411.498052
1516473.037727	191487.407095	-178120.809770
741834.251874	136051.070193	-233555.037892
1220951.054195	683260.355609	313652.313818
1725694.368474	792698.064252	423089.609510
1640560.368257	-97922.291609	-467530.693674
1099177.153916	548994.192534	179386.345548
1623793.360531	487863.815428	118255.591171
1668353.330570	255734.825631	-113873.404181
1286432.133113	-178882.037571	-548490.146715
828785.251312	36277.984929	-333329.173374
1130017.971594	651435.556894	281827.615697
1734589.394972	763191.285219	393582.998659
712379.263538	207143.946742	-162462.339092
692854.273265	552458.824146	182852.806287
1891088.661764	354504.213710	-15104.087678
1103885.114829	408390.839375	38783.060921
774683.041832	97948.631767	-271657.883921
1412038.909369	613409.861690	243801.717615
1828233.422146	655475.606586	285867.261591
1708177.660514	637884.735607	268276.293224
1180962.266690	65948.167352	-303659.760241
663031.640327	390278.135483	20673.322682
1487166.925884	22697.194445	-346910.974878
