-0.019747	-0.006371	-0.006581
0.000742	0.003300	0.000645
-0.015897	0.007873	0.006633
-0.003261	-0.001534	-0.002132
-0.023985	0.029439	0.024713
0.025474	0.016302	0.015787
0.010723	0.030120	0.029962
0.025661	-0.000238	-0.000418
0.062768	0.032693	0.032538
0.036068	-0.011020	-0.011217
0.142298	-0.159562	-0.159769
0.018935	0.003684	0.003534
0.042014	-0.059809	-0.060371
0.003796	0.000378	0.000045
-0.010092	-0.011098	-0.011549
-0.005051	0.001236	0.000959
-0.015245	-0.036752	-0.037279
0.001467	0.000289	-0.000145
0.011133	0.002724	0.002552
-0.017476	0.010669	0.009982
0.098730	-0.658076	-0.658285
-0.005328	-0.003414	-0.003799
-0.007556	-0.007567	-0.011339
-0.003205	0.006109	0.005525
0.015887	0.002497	0.002311
0.017042	0.002358	-0.000110
0.006692	0.018644	0.018452
-0.003649	-0.009113	-0.009277
-0.000062	-0.002261	-0.002514
-0.013114	0.007109	0.006575
0.023122	-0.082478	-0.082697
-0.005474	0.011318	0.011150
0.010158	-0.010222	-0.010502
0.009360	0.011867	0.011662
0.003788	0.001078	0.000707
-0.029785	0.014476	0.014111
0.058607	-0.058261	-0.060876
0.012778	-0.008334	-0.008800
-0.007166	0.005879	0.005216
-0.005936	0.026392	0.025856
-0.006044	0.008136	0.005648
-0.062732	-0.014140	-0.014301
-0.000886	-0.002385	-0.002655
0.009917	0.033859	0.033619
0.002527	-0.001600	-0.003430
-0.088267	0.002507	0.002200
0.085315	0.091306	0.090022
-0.007916	0.002497	0.000971
0.003151	0.011266	0.008976
0.078355	0.001981	-0.000900
0.010357	-0.002392	-0.002600
0.013409	0.031171	0.030936
0.014647	0.003898	0.003659
0.033588	0.017402	0.017229
-0.006631	0.012707	0.012489
0.026593	-0.010294	-0.010469
0.003555	-0.002065	-0.003868
0.005226	0.002184	0.001959
0.020580	0.001363	0.000836
0.002690	-0.006887	-0.008188
-0.124199	0.559674	0.559465
-0.013904	0.020591	0.015863
-0.011686	0.024458	0.024184
0.010128	0.010638	0.007303
-0.002964	-0.000277	-0.000702
-0.319839	0.650373	0.645508
0.001676	-0.001967	-0.003022
-0.013318	-0.000469	-0.005122
0.003959	-0.004885	-0.005376
227.796457	246.402795	246.362052
-0.046299	0.062389	0.061831
0.005861	0.004081	0.003218
-0.010625	0.019868	0.019670
-0.004364	-0.010835	-0.012588
-0.005479	-0.006403	-0.007245
0.018015	-0.003072	-0.005108
0.002250	-0.011197	-0.011434
-0.007070	0.006871	0.006605
-0.035070	0.036377	0.036154
-0.012708	0.010036	0.005976
0.052585	-0.062397	-0.062552
0.016378	0.023444	0.023236
0.051680	-0.025649	-0.026157
-0.003941	-0.001786	-0.002568
-0.003336	-0.009505	-0.009880
0.004378	-0.031903	-0.032175
0.002302	0.002813	0.001341
3.748417	-1373.658485	-1373.032491
0.004615	0.002597	0.001776
0.002615	0.004623	0.004331
0.016838	-0.005505	-0.005754
0.004309	0.000687	-0.002273
-0.016762	-0.008216	-0.009076
0.038477	-0.031746	-0.031988
0.021916	0.011716	0.011544
0.004156	0.005274	0.003723
0.000535	0.001996	0.001625
0.008647	0.001965	0.000683
0.120755	-0.052621	-0.052837
0.007239	0.001241	0.001032
-0.003071	0.009394	0.009189
-0.003316	-0.004052	-0.008494
-0.016171	0.002399	0.002169
-0.006829	0.016047	0.012564
0.041069	-0.001256	-0.001412
-0.001850	-0.009467	-0.010250
-0.014111	0.016076	0.011709
20.078184	23.039369	23.042461
-0.000678	-0.003820	-0.004026
-0.124660	0.172569	0.172361
-0.040160	-0.003242	-0.003592
-0.035087	0.007185	0.006634
-83.963044	84.024187	0.027942
-83.995800	83.969188	-0.030650
-84.011415	84.013444	0.013624
-84.010960	84.000340	0.001322
-84.031550	83.969912	-0.029784
-83.990996	84.004048	0.004313
-84.002121	83.998378	-0.001254
-84.011120	84.008792	0.009190
-83.999737	83.986149	-0.011332
-101.931434	102.391049	1.427518
-84.009779	84.000200	0.000401
-83.985228	83.995669	-0.004346
-84.036149	84.044094	0.044018
-84.003537	84.002271	0.002435
-83.974610	84.026783	0.027091
-84.022341	83.991438	-0.006510
-83.989039	83.995904	-0.003847
-83.996044	83.994697	-0.004794
-83.961326	84.005977	0.006155
-84.021895	83.972705	-0.027080
-84.020488	84.017128	0.017351
-84.009650	83.986858	-0.010242
-84.046568	83.943539	-0.056252
-84.004176	83.992497	-0.007108
-83.999712	83.997479	-0.001412
-84.030581	83.986532	-0.013040
-83.999319	83.999079	-0.000235
-84.016750	84.013505	0.014609
-84.007310	83.992119	-0.007692
-83.986336	84.010992	0.011252
-84.013992	84.003442	0.004020
-83.998731	83.994184	-0.005465
-84.046528	83.970643	-0.028702
-83.986713	84.012859	0.013985
-84.009408	83.986538	-0.012771
-84.014394	84.003475	0.003650
-84.004955	83.994590	-0.003980
-84.005207	83.992581	-0.005264
-83.978550	83.992505	-0.007272
-84.021917	83.999745	0.000068
-83.984541	83.990979	-0.008771
-83.947250	83.947602	-0.052193
-68.191969	138.110902	0.529804
-84.000454	84.011187	0.014484
-84.038420	84.003161	0.003840
-84.023149	84.006413	0.003958
-84.008335	83.989458	-0.007697
-84.006953	83.997529	-0.002226
-84.019026	84.010470	0.010638
-83.960007	84.000389	-0.000636
-84.012329	83.989156	-0.010764
-83.995537	84.003485	0.003745
-84.003485	83.990768	-0.007370
-84.003055	83.971724	-0.028054
-83.991795	83.992634	-0.006630
-83.994583	83.968807	-0.057992
-83.999360	83.995948	-0.003592
-83.988000	84.020322	0.020578
-83.991334	84.000236	0.001635
-84.013395	84.002184	0.002355
-84.017235	84.002605	0.002794
-84.086792	84.027511	0.027717
-84.004748	84.000393	0.000707
-83.983496	84.020197	0.024238
-83.993283	83.983004	-0.015862
-84.108624	84.061682	0.061821
-83.980251	84.012345	0.012953
-83.994369	83.989868	-0.009916
-84.004179	83.999191	0.000749
-83.994634	83.992024	-0.007128
-83.938652	84.099888	0.099979
-84.043695	83.993029	-0.006831
-84.006110	84.004769	0.007010
-84.011089	84.007224	0.007641
-84.014639	84.001242	0.001426
-83.986516	83.993546	-0.006397
-84.024573	83.994639	-0.003008
-83.977634	83.996011	-0.003722
-83.995866	83.993878	-0.005877
-83.993872	83.998679	-0.000784
-83.989030	84.011523	0.011896
-84.002328	84.008069	0.008446
-83.987018	83.992657	-0.006005
-83.993897	83.992741	-0.007104
-83.999350	84.001261	0.002697
-84.019229	84.008773	0.010118
-84.000008	83.999344	-0.000267
-84.014269	84.009355	0.009583
-84.069603	84.159589	0.155598
-84.031185	84.037321	0.037459
-83.996484	83.999397	-0.000423
-83.992961	83.980500	-0.019144
-83.991401	84.006802	0.007026
-84.011756	83.999523	0.003027
-83.982363	83.994749	-0.005081
-83.993787	83.989593	-0.008045
-84.041107	84.005960	0.009130
-83.987045	84.008860	0.011837
-84.021457	83.976207	-0.023670
-84.014908	84.009408	0.007600
-84.001214	83.998573	-0.001221
-83.974866	84.012378	0.012345
-84.013202	83.996236	-0.001995
-84.007118	83.992802	-0.005713
-84.019646	83.995295	-0.004486
-83.998362	84.002072	0.002577
-84.043219	84.034984	0.034777
-84.002353	83.996616	-0.002726
-84.008456	83.996620	-0.003203
-84.004642	83.986296	-0.013549
-84.022507	84.032153	0.032319
-83.991069	84.002655	0.002880
-84.001639	84.001948	0.002184
-84.012076	83.999269	-0.000498
-84.005333	83.999717	-0.000077
-83.989074	84.002520	0.003361
-84.001982	83.988125	-0.011155
-83.994594	83.988662	-0.011147
-84.018828	84.008550	0.008699
-84.001771	84.005415	0.005657
-83.991523	83.998679	-0.001026
-84.054540	83.994859	-0.004962
-106.951595	89.778594	-59.007636
-84.050769	84.018521	0.018722
-84.017591	84.004585	0.004624
-83.998878	83.998572	-0.000916
-83.999223	84.003240	0.003800
-83.984777	84.000602	0.000965
-84.003206	83.985267	-0.014489
-83.997658	84.000070	0.000329
-84.014336	84.008110	0.009179
-84.113335	84.027178	0.027358
-84.006433	83.995824	-0.003429
-83.991374	84.015667	0.016007
-83.964818	84.012375	0.012698
-83.992136	83.974615	-0.024342
-83.955252	83.959235	-0.040625
-84.001655	84.003543	0.004324
-83.983218	84.012591	0.012917
-83.871386	83.863027	-0.139449
-113.075870	98.574330	-7.961738
-102.662131	102.538928	0.966776
-84.007551	84.000344	0.000883
-84.025436	83.993220	-0.003424
-83.978751	84.049715	0.049920
-84.000176	83.998400	-0.000775
-83.995455	83.997114	-0.002664
-84.042398	84.029425	0.032231
-84.000610	83.995123	-0.004367
-84.062359	84.001841	0.002117
-96.209048	111.436092	8.086378
-84.062971	83.985241	-0.014836
-84.017188	83.972044	-0.025082
-84.009889	83.993290	-0.006592
-83.984104	83.979374	-0.020237
-84.005625	83.990827	-0.008625
-84.011203	84.000297	0.000485
-84.001475	84.003839	0.003990
-83.997885	84.008418	0.008878
-104.427538	102.290945	0.062187
-83.990695	83.993581	-0.006037
-83.997693	83.997974	-0.001714
-83.999149	84.006457	0.007031
-83.999131	84.003150	0.003487
-84.003911	84.006429	0.006664
-83.967821	84.010080	0.013184
-83.995782	83.989037	-0.010794
-84.036869	84.003032	0.004238
-84.014720	83.977852	-0.018230
-83.992003	83.998617	-0.001196
-83.979350	84.012762	0.013206
-83.993752	83.935779	-0.060622
-83.982148	84.001049	0.001497
-83.983053	84.002356	0.006209
-84.012146	83.992221	-0.007634
-83.997165	83.992936	-0.006766
-98.889778	112.647651	-78.579695
-83.971018	84.046461	0.046872
-83.994627	83.988546	-0.024754
-84.020977	84.002846	0.002983
-83.996777	83.999201	-0.000163
-84.020846	84.015078	0.015361
-83.930883	83.984401	-0.012185
-84.003335	83.996272	-0.003286
-83.912228	83.901926	-0.098039
-83.873530	84.056903	0.057026
-84.005563	84.010403	0.011130
-83.995740	84.001411	0.001602
-84.004224	84.007994	0.008215
-83.990404	84.001694	0.002106
-84.022436	83.986194	-0.014323
-83.999795	83.992267	-0.007158
-84.010498	84.014225	0.014355
-84.017629	84.012384	0.015699
-83.995983	83.994868	-0.002253
-84.011975	84.011918	0.012037
-84.007323	83.999435	0.000285
-83.989291	83.993361	-0.003903
-84.000543	83.999132	-0.000553
-84.006393	83.955676	-0.044423
-84.062157	83.899474	-0.100543
-83.998759	84.002484	0.003166
-83.928094	84.000949	0.005189
-84.000669	84.002228	0.002545
