513436.616411	-92864.282632	-92866.741203
437510.069121	242721.380975	242719.610687
381701.443532	-230291.608735	-230292.800211
-352153.994890	-459450.405471	-459450.576336
414511.871482	383810.719619	383809.445166
477877.935772	297886.497735	297899.832702
-12313.038005	-596940.833705	-596941.091424
8250.871806	107622.841916	107622.366809
-476417.578452	-79677.974481	-79678.145969
43223.510587	-616596.567157	-616596.842588
-440704.062849	26851.611071	26851.425719
445765.409116	326395.981765	326394.383997
466243.533418	314856.167087	314854.395398
-129162.208144	550351.214020	550350.955356
-582019.249998	-85095.996359	-85096.140197
-12152.378931	-608569.746626	-608570.000054
-240785.708012	-480900.742375	-480900.943398
530111.904794	-159283.337771	-159285.735100
476800.370097	-373622.539286	-373623.758213
77503.624522	-166564.652911	-166565.174517
617791.293337	-17312.649675	-17317.147667
22148.987534	417287.528788	417287.122879
-599069.603449	2505.954175	2505.812359
-499558.224581	-113716.364489	-113716.527954
-609573.296247	21640.789431	21640.649796
-475047.013561	20628.150764	20627.976281
-445456.015699	-2527.058333	-2527.241646
-598658.813853	-154431.875651	-154432.013211
267466.416445	-476802.312075	-476802.861086
-248526.263944	-11183.693192	-11183.958483
132955.000774	-442033.356724	-442033.787217
-297340.414958	241593.490604	241593.256594
78818.461729	513859.532232	513859.120641
-76339.663781	-90883.103444	-90883.479100
-543124.483931	-27510.012123	-27510.166915
186541.566234	520375.018792	520374.496103
-399680.687475	423350.926683	423350.749073
-155635.951946	95373.555227	95373.231388
558894.959492	265467.284481	265464.330402
19604.622743	936.233831	935.746173
-317304.355151	-482113.275114	-482113.452162
476462.711427	-81125.590454	-81127.706712
-457533.509122	-138726.762826	-138726.936997
-526617.286807	-214133.928345	-214134.079269
-108683.223378	-512588.031643	-512588.275271
305835.234016	-533718.455490	-533718.989362
-335104.092770	516869.403985	516869.218580
-493735.845732	-262373.394589	-262373.550218
-279431.456547	312757.618572	312757.383961
-189018.279425	-567717.761553	-567717.960750
83552.856679	-494475.033095	-494475.391468
155348.207088	-575759.981065	-575760.342579
487721.585959	320738.340068	320736.429461
4237.707132	469498.776439	469498.407562
68685.456404	-15072.883595	-15073.435823
76487.596422	498297.328913	498296.911085
568451.537531	-243507.258880	-243509.646523
-589126.401405	27724.650067	27724.505712
-278710.928575	377822.950857	377822.724534
-71974.033805	-592184.025423	-592184.259768
388481.735361	-51070.708801	-51072.225874
-121330.873215	591492.448538	591492.197490
393128.317545	-263650.570047	-263651.739900
497753.414403	-325350.363350	-325351.840140
510457.619385	-191328.056955	-191330.135483
484202.304916	33494.993502	33492.602793
-444829.647766	203891.504428	203891.323542
-59507.419746	-615520.835926	-615521.067673
-283116.007761	-288863.122313	-288863.342167
-351335.997278	-491971.850410	-491972.016606
-412031.652499	-33482.326803	-33482.520538
-376861.710548	-441792.465026	-441792.631749
356851.982286	184053.463935	184052.106764
-163540.869049	-529459.541166	-529459.758393
-19674.510090	4393.471976	4393.029715
359440.116517	446388.852299	446387.907770
-399209.485838	420445.632857	420445.454639
613955.740804	2133.382735	2128.905561
-305727.121505	30428.531064	30428.293090
540908.329564	-50760.081771	-50763.020292
-111747.922254	184786.932131	184786.581789
617644.612645	23931.598860	23926.961368
218722.115017	259655.968148	259655.172621
593360.322949	172558.361155	172554.291147
3034.088324	-175412.997963	-175413.429163
-320292.024689	-92651.027818	-92651.253796
274134.941484	-486087.541909	-486088.089465
207563.028711	-164072.022987	-164072.769080
-258053.738924	-508113.382643	-508113.572668
436746.626855	425328.004364	425326.741923
281247.782733	549401.856235	549401.227626
402529.125328	264434.545770	264433.052766
-379401.002871	45079.962417	45079.755242
-227392.183941	-288671.463029	-288671.706855
-331624.513158	506390.262530	506390.074449
569610.145694	240793.984788	240790.714663
-610199.070706	35256.347453	35256.207867
-411794.563956	385089.231680	385089.053661
38353.752353	-222800.766194	-222801.217953
181492.482660	426333.935061	426333.343646
-15176.472530	606749.031882	606748.731344
-310431.194341	46423.146621	46422.910646
374699.196181	-165689.754277	-165691.032036
354234.624820	-960073.234580	-959810.868292
248641.914789	-271085.700567	-271086.441197
-263387.577268	285868.618708	285868.373530
-347030.453424	247518.857163	247518.644457
481880.726289	184424.229869	184421.934134
415509.051841	-444342.343031	-444343.196674
-78763.481937	-578700.361511	-578700.597411
-522560.095920	-139067.999593	-139068.155759
356015.820515	-89022.328674	-89023.628899
-29511.841372	-347863.795536	-347864.138561
261771.590832	131217.938691	131216.948966
-356172.579816	491021.045428	491020.862895
-428162.618695	300695.110488	300694.930173
-409666.019809	-179044.905521	-179045.091854
584493.011981	99403.712800	99399.731602
-352221.638265	403411.945618	403411.750467
594048.392339	-153079.538691	-153082.809236
-554258.335071	-230702.167574	-230702.310965
143676.202143	332730.380815	332729.782922
608527.571840	-56484.076102	-56488.181673
-319270.115016	-91517.417809	-91517.644796
-455012.469506	137938.070868	137937.890904
-441307.886293	-7709.052020	-7709.236650
-179299.936897	288970.858652	288970.569119
50514.512112	423025.304954	423024.874315
653611.634773	489188.838963	102784.035096
1836940.172025	190441.620094	-195966.631652
1772795.799318	235915.422594	-150492.812337
840404.747006	755172.113462	368764.678324
1511296.982609	222500.711609	-163907.421613
1274146.899506	940009.454000	553601.317679
1128654.552576	901587.665768	515179.631405
1054449.295573	932212.145744	545804.146309
686302.235687	603319.774653	216913.817219
1830668.753292	609407.446537	208124.799204
1714506.037960	137209.193034	-249199.027250
1773860.571922	671400.497760	284992.231738
671256.394132	240776.289322	-145636.250584
1643248.923446	791487.717547	405079.484111
1382091.076122	-220851.223596	-607259.363408
800825.624665	500444.070810	114037.483854
1591282.401751	44678.566508	-341729.616943
951896.816141	911519.210239	525111.325881
1648476.465818	467024.995593	80616.793883
1649543.560290	-34343.414036	-420751.626420
1597864.845661	-128197.345103	-514605.552066
771292.511628	174989.733305	-211416.387275
1641787.743979	-55120.782367	-441529.007411
1226555.445926	744828.524242	358420.499956
877262.873384	666083.974062	279676.614960
1263993.467623	625485.761118	239077.755510
1052720.487577	659137.224446	272729.458619
1005938.318738	420047.996535	33640.530291
1463534.141725	956410.352925	570002.141636
1581678.017768	274933.166782	-111475.000136
1103171.252067	-180425.662339	-566833.589111
1444162.851770	301327.523170	-85080.569205
910149.110437	-40959.960578	-427367.788347
788870.078651	757064.055025	370656.774316
1092344.693913	588426.916748	202019.139811
1780232.106409	49154.422270	-337253.821160
886122.507434	529953.675105	143546.535508
849387.201564	202209.571450	-184197.151531
1593307.494925	-105520.658765	-491928.872008
1386004.270148	-166766.913065	-553175.041221
1257631.762467	988786.206490	602378.057986
1379685.144795	991499.348477	605091.153897
794591.039168	51780.175994	-375852.937749
708919.392209	348823.683693	-37581.597425
841990.592693	54691.398876	-331715.654040
1795785.410095	577420.573602	191011.992431
736932.078339	450404.155476	63998.305415
1613901.219883	166459.178985	-219949.005016
1753335.320367	367617.784681	-18790.445850
1770643.298767	578477.710902	192069.340601
1789244.779171	711674.509001	325266.242494
1558002.477565	5558.581306	-380849.595039
868973.342869	137565.841422	-248841.092314
1319052.233463	1000952.832831	614544.653856
1010763.048849	679850.015470	293442.300760
658048.453041	264204.710197	-122258.043509
1320783.028400	97387.263203	-289020.753005
1518259.871164	-138025.124570	-524433.306089
753650.336717	719222.155463	332815.142315
1799004.267828	105185.664136	-281222.582370
1726407.691358	-462.510033	-386870.743765
1636322.299176	-77463.853512	-463872.081690
1492089.125220	145132.818165	-241275.310324
660034.880621	381616.828614	-4787.563517
990329.951496	438193.187436	51785.744807
1716355.972338	803169.199662	416760.944864
1070625.135445	-189566.393454	-575974.300509
1656881.660958	332242.379032	-54165.819351
896734.733195	105880.589837	-280526.546745
832410.753575	816078.466375	429670.918528
1686767.491259	647177.909864	260769.674020
1670116.024617	470109.450812	83701.208436
784108.134047	102130.583941	-284275.860880
1347388.476617	40736.693458	-345671.357534
1490386.342581	932434.019996	546025.801376
1749897.989330	473181.203387	86772.963681
793805.992460	423345.186791	36938.828213
1509942.790761	-98295.473116	-484703.646397
1480172.468532	700079.355702	313671.193402
1259227.314787	100939.770927	-285468.187293
1289302.368073	-216305.455200	-602713.545183
1382373.442135	6892.203285	-379515.881296
961947.277158	137077.436910	-249329.914352
1645557.442196	686540.045113	300131.821170
931192.543446	410516.521618	24109.329053
932522.727247	89657.301012	-296750.014571
1390193.638898	101737.510702	-284670.561085
1626035.141080	32609.248148	-353798.957684
791850.374199	38533.541169	-347873.916241
1843902.665562	176974.845839	-209433.449722
1600417.751985	612702.028111	226293.828831
1342911.737165	-152676.248577	-539084.352684
1309862.779562	980997.094094	594588.910412
696073.612619	404233.747276	17828.607157
1725703.409853	381122.471316	-5285.761395
764470.648221	498863.994539	112457.700199
743537.358813	148921.325467	-237484.557774
740132.185817	391963.430996	5557.691232
1879051.652666	389959.933221	3551.669706
1822606.189457	546240.270876	159831.831185
1475718.545884	873366.335845	486958.137947
1831833.153747	478042.471056	91634.205437
825551.110788	96395.874801	-290010.906829
946206.140502	195137.758498	-191269.482104
1650930.687652	58055.061164	-328353.150149
1209563.562705	-100402.843837	-486810.828774
1818155.007782	659929.608198	273521.312032
1195236.327964	161419.926693	-224987.936360
1763850.213499	261567.760777	-124840.478711
1648061.626025	851773.217173	465364.973307
1390827.096510	982700.747578	596292.477731
1591140.967582	446993.085622	60584.906121
1505721.727196	665532.454649	279124.285000
1631398.649587	108415.438142	-277992.758690
1682118.169833	305775.760133	-80632.451540
1039033.310813	555873.951273	169466.299402
865972.644136	846204.629865	459796.954740
1599503.286695	533634.106487	147225.916046
1864133.613194	286993.784567	-99414.474099
1539568.987825	-110114.213500	-496522.414328
1472283.235850	-64470.115472	-450878.265912
1414908.125250	982413.361912	596005.124955
1826256.736785	598351.122175	155140.057910
1621400.194531	-115379.941560	-501788.183094
1781102.541607	465475.278907	79067.018763
1289975.984936	305726.810594	-80681.153350
1207075.143984	-12270.217640	-398678.160342
1431154.064238	212655.477353	-173752.610109
1598278.879248	294017.880345	-92390.306598
1577176.670816	113888.886430	-272519.289882
895583.640860	27637.038323	-358770.327053
1656535.142334	-79763.265935	-466171.537370
912132.995245	788729.227817	402321.560283
1344231.867016	-173923.742038	-560331.868171
1476812.310442	203278.375553	-183129.748326
792322.312246	776646.787890	390239.423494
1632497.746078	-65736.863091	-452145.222715
1072591.662126	-8343.558064	-394751.327006
1347546.363923	-215550.300633	-601958.434872
788099.821702	44562.991014	-341844.439448
582058.072099	289516.112315	-159076.168007
803090.409135	-19777.770361	-439240.370079
1155278.349507	646553.346824	260145.442711
684254.265908	480808.161860	94402.881343
1584345.273126	-140600.883857	-527009.129616
1115136.647423	149460.137182	-236947.601174
1488855.735364	780752.048089	394343.865217
756622.595407	379606.338749	-6799.599760
1081181.130988	782197.738453	395789.829051
1401654.016383	-216416.721523	-602824.913544
628627.496948	325052.091835	-114767.200239
1850776.129693	483956.607370	97548.296083
744372.332094	409373.763917	22967.906456
1760685.511000	746154.069445	359745.807483
1037890.542799	949439.472071	563031.458827
1241009.381214	431196.231140	44788.308579
1728178.097735	291976.975774	-94431.252618
1837220.967125	318464.639383	-67943.616431
1182244.710818	-225985.017507	-612393.039722
766696.996529	24217.417850	-376209.196428
1408987.677761	248420.538421	-137987.534387
1475126.135625	408665.679347	22257.562277
1229451.446857	401847.181585	15439.274494
1453925.863920	116846.983880	-269561.129933
1335936.120197	942414.996384	556006.826545
724576.632398	102664.303414	-283741.540944
1609821.355773	812284.643417	425876.410212
989349.131164	132488.914986	-253918.547891
666252.737016	411548.301166	25143.651127
1565573.109078	794296.731381	407888.515167
1242666.219436	615009.673538	228601.670994
656232.490167	501818.938662	115413.947804
1315146.690239	51063.516254	-335344.517025
658733.779207	457317.507779	70912.777052
1762168.140408	403833.681971	17425.439247
1151041.864155	991379.921692	604971.822426
810185.026928	-752.196892	-588883.745428
899589.680942	-51289.866349	-437697.965361
1814682.185698	609678.988643	223270.150251
1868949.234159	339568.344741	-46839.921648
1081638.209095	-137003.661178	-523411.541414
1499669.639425	208289.880705	-178118.303100
725045.514376	152848.630643	-233557.060374
1204150.511760	700059.762548	313651.776650
1708908.489086	809482.236477	423073.783543
1623780.891674	-81113.061505	-467521.452708
1082376.250718	565795.920420	179388.162971
1606994.061233	504664.051667	118255.854445
1651552.648464	272536.140389	-113872.062036
1269633.719182	-162081.752952	-548489.813830
811981.654876	53075.560502	-333331.450000
1113218.008535	668234.313001	281826.444146
1717787.684122	779993.618014	393585.349131
695576.153471	223946.220888	-162459.673653
676054.898909	569258.050449	182852.414534
1874286.708567	371306.163299	-15102.121892
1087083.930913	425190.776387	38783.100366
757884.797314	114747.625985	-271658.550312
1395238.825477	630209.732202	243801.628029
1811432.383079	672268.371955	285860.030644
1691367.654134	654668.553884	268260.113032
1164162.491236	82748.590659	-303659.257504
646243.339004	407078.371094	20674.133116
1470366.829762	39497.566840	-346910.564742
