-335430.195756	179435.023502	179435.023459
-68176.106784	594890.094625	594890.094574
131197.307827	122228.941500	122228.941393
-164514.073050	-596235.264059	-596235.264105
425084.892187	-267798.609874	-267798.610099
-581122.616489	4039.493664	4039.493633
128714.197595	-184530.900613	-184530.900721
-385961.990044	-483573.408570	-483573.408606
82525.339784	-56153.243415	-56153.243514
535408.158031	-120597.024916	-120597.025281
-416657.101604	95576.125614	95576.125575
136719.008258	-356928.547672	-356928.547770
-370237.880109	495760.389689	495760.389654
-91973.057241	598208.991239	598208.991190
-494079.698856	349307.856491	349307.856459
-179961.510348	-591997.726327	-591997.726372
492528.502359	-275907.972531	-275907.972810
516972.018049	202237.688913	202237.688622
-403655.694184	322421.246417	322421.246380
-529213.420789	306334.974487	306334.974456
-604551.977415	-55779.501473	-55779.501502
-558638.752293	-93799.698067	-93799.698098
471723.743109	-358664.931448	-358664.931682
576486.629181	19926.446119	19926.445694
513124.691456	265930.544945	265930.544679
537399.899034	196716.702956	196716.702641
-463680.739018	396359.556753	396359.556721
204097.945146	481345.323500	481345.323405
266238.750843	946.964322	946.964168
549486.152824	-208191.167355	-208191.167722
138893.873010	588408.630327	588408.630253
-178079.096453	-485231.562822	-485231.562871
-437147.985430	-421014.896479	-421014.896513
328917.538636	522085.175147	522085.175031
-137779.747431	488360.425241	488360.425190
-453249.108443	246445.406980	246445.406945
315734.673215	-165793.851258	-165793.851432
144961.933604	600835.239294	600835.239221
530312.152423	-229402.992323	-229402.992658
-60317.880608	-615802.320615	-615802.320668
10883.990144	-275708.026942	-275708.027022
570029.450350	179258.606785	179258.606423
-171107.682749	40158.938260	40158.938201
205852.397569	-211701.256750	-211701.256877
-361933.678072	-411664.255510	-411664.255548
573806.206301	-217586.449190	-217586.449591
-589195.248451	-126301.195817	-126301.195847
-338499.105625	-387090.906072	-387090.906112
249428.392379	-505102.583608	-505102.583716
-177110.699101	275454.221209	275454.221155
-340624.289332	-493459.150141	-493459.150179
263608.118204	522725.487697	522725.487596
-224274.731179	498137.930212	498137.930169
151396.983762	298436.810093	298436.809992
92196.244961	-438078.659975	-438078.660058
-443951.002887	230621.705213	230621.705178
377106.871419	-425399.320000	-425399.320163
-489781.438730	272753.652052	272753.652019
332772.264402	-440905.259233	-440905.259376
-249049.810863	63108.134218	63108.134167
-264685.077820	534359.065873	534359.065833
542880.308263	-213686.423580	-213686.423937
-182553.634676	586983.989961	586983.989918
-390468.364096	-295676.261313	-295676.261352
571888.438072	-8884.992957	-8884.993380
534657.561729	131757.318676	131757.318342
-321287.526379	231313.835984	231313.835940
582088.754043	-187272.199382	-187272.199808
11104.973771	554479.567409	554479.567348
-296185.770607	-480944.274326	-480944.274367
248267.378199	538857.775790	538857.775694
-460132.096296	-405558.443873	-405558.443906
-240367.524964	-560761.748239	-560761.748281
472042.224411	-297926.770585	-297926.770839
-600721.056273	-147250.052457	-147250.052486
-413365.324259	228136.653065	228136.653027
-163778.836331	596243.476651	596243.476607
95608.632054	507075.105217	507075.105143
-44810.715373	46673.663450	46673.663375
558288.375731	-36847.691082	-36847.691484
331522.022492	-516289.864468	-516289.864596
243136.285354	479881.395022	479881.394920
-248242.516262	541856.720467	541856.720426
-378576.350161	439505.914357	439505.914321
-239889.173237	534717.742503	534717.742461
-204590.474863	-218871.580734	-218871.580788
-190271.212200	585491.354635	585491.354592
-271698.938372	555823.722912	555823.722873
487514.903190	-134792.651877	-134792.652181
366437.279659	67548.814109	67548.813908
55725.492747	-510037.502218	-510037.502291
82372.240506	148722.095614	148722.095519
-95327.192260	-422121.626470	-422121.626529
293666.496833	127474.614950	127474.614791
494397.898429	-301872.611932	-301872.612204
-291889.972957	-297842.595020	-297842.595066
-573652.234197	-158849.305608	-158849.305639
403533.438026	-449479.435301	-449479.435470
-86719.415553	-136346.441853	-136346.441922
35742.173247	604185.231333	604185.231273
231376.785373	-130554.647057	-130554.647197
28292.799662	363629.974362	363629.974288
-270979.031388	-548122.142902	-548122.142943
581056.696948	-211080.778606	-211080.779022
-415808.868332	-202076.472720	-202076.472758
-269106.583191	183851.718940	183851.718892
-40854.003782	580898.276090	580898.276035
-352113.685889	-178739.218270	-178739.218313
-496716.114153	306706.403311	306706.403279
-533366.165598	-312085.529751	-312085.529782
-358860.764797	121817.713587	121817.713545
-465007.763477	-332358.935179	-332358.935213
-127004.045544	215977.371035	215977.370974
43484.904815	616328.573633	616328.573573
-228422.322545	-438203.916080	-438203.916127
44298.994726	46055.127560	46055.127469
-457335.874103	261966.044075	261966.044041
1836891.069473	-387957.530719	-413165.930672
2197520.108653	-57294.646334	-82503.046306
2032281.677192	169573.896315	144365.496332
1491967.840019	528095.312226	502886.912304
1252648.515387	-350498.378207	-375706.778040
2058980.597997	-251611.515145	-276819.915110
1809268.311907	-430374.311590	-455582.711547
1931954.177058	-226691.801284	-251900.201242
2124986.410964	378436.391494	353227.991297
1386428.199984	-166764.980654	-191973.380520
1710262.486070	544141.257669	518932.857720
2170036.804059	154789.965523	129581.565526
1106051.615614	-249536.135000	-274744.534705
1444268.434904	-167212.304272	-192420.704164
1848330.113306	81773.682790	56565.282839
1691658.013639	635593.563134	610385.163182
1934948.361748	-326941.588961	-352149.988921
1890743.530379	560871.738653	535663.338689
1474006.774599	337007.363183	311798.963279
2148935.968544	209753.356998	184544.956929
1162976.943966	327648.724966	302440.325177
1044405.948595	-187098.745356	-212307.144965
1380419.899023	593002.065824	567793.665914
2064788.141415	-196639.796302	-221848.196270
1560416.247200	627414.077318	602205.677378
2060071.563576	-225282.297848	-250490.697865
2202336.095673	-99706.871433	-124915.271412
1252922.827435	517583.212614	492374.812744
1662129.771418	-592455.519351	-617663.919298
1721952.783711	621178.167836	595969.767851
1580551.893672	-465661.189968	-490869.589898
1634212.248822	-123413.266363	-148621.666287
1704478.567041	-185883.908122	-211092.308057
1026401.618227	-34288.615791	-59497.015358
2080656.908673	-369458.813486	-394667.213454
1824147.926491	-325145.561556	-350353.961511
1041908.872197	-104446.512313	-129654.911908
1551428.780916	324526.655994	299318.256073
1471500.389765	216771.628268	191563.228372
2233727.422506	-28783.889561	-53992.289546
1622729.494127	-583625.855642	-608834.255606
1636688.739871	-260016.183972	-285224.583900
1693471.143489	490236.086030	465027.686080
2236670.595538	-65469.780499	-90678.180523
1691300.986695	355193.912550	329985.512609
1934824.203348	-477230.296484	-502438.696447
1038847.874787	141382.300912	116173.901297
1891665.213587	-413793.850909	-439002.250878
1459639.324679	-143793.591326	-169001.991247
1545542.965336	631845.036301	606636.636007
1637800.385306	-387400.946082	-412609.346016
1822442.172515	-422204.598059	-447412.998306
1889203.102947	-479642.598498	-504850.998478
1420470.067407	-150761.663274	-175970.063235
1212278.717360	485521.856038	460313.456182
1570411.368685	-433979.610678	-459188.010622
1707282.836638	156060.184993	130851.785056
1194667.793773	-415588.824216	-440797.224037
1929766.219974	-309357.826009	-334566.226063
1261812.258896	503054.196525	477845.796514
1310590.620376	-98497.113339	-123705.513174
2164252.885686	-50287.263378	-75495.663395
1529359.901524	343244.180353	318035.780392
1589273.102381	-293325.535838	-318533.935766
2119519.522522	297129.157286	271920.755638
1030713.581566	-77579.301691	-102787.701295
1999559.115758	-146777.432771	-171985.832736
1764706.375291	-220186.120120	-245394.520068
1700245.956549	192550.019974	167341.620027
1087019.431205	-95931.745611	-121140.145291
1842655.461611	299695.374383	274486.974423
2170367.553423	314229.495550	285634.130908
1037719.708521	-168977.869654	-194186.269331
1850282.033044	-166858.520334	-192066.920288
1667914.725351	69335.355052	44126.955122
1464501.256199	-488877.942599	-514086.342515
1527330.928561	-390894.966062	-416103.365986
1090302.562459	-226501.345672	-251709.745391
2218029.948210	157763.207162	132554.807148
2209933.900635	203495.342421	178286.942357
1197163.484031	-121232.890875	-146441.290647
1312986.162780	157070.569259	131862.169417
1071464.182414	-169244.128049	-194452.527770
2228879.038758	138186.182996	112977.782940
1922880.221835	472267.985929	447059.585960
1420051.243802	120284.563549	95076.163670
1742234.057219	458230.926434	433022.526423
2170195.349562	312704.171481	276455.104498
1673493.295721	-360028.363385	-385236.763336
1049480.941396	137885.731696	112677.331143
1669757.720195	-125880.390843	-151088.790808
1772634.949646	375361.548836	350153.148880
1218804.610294	392062.672152	366854.272316
1986737.709477	240101.732537	214893.332543
1040090.759390	145712.453260	120504.047048
2157847.870300	317953.154205	292744.708404
1181827.180299	-78801.769953	-104010.169718
1952956.825994	-339337.949022	-364546.349094
1118134.042675	19627.124008	-5581.275692
1466994.531670	571030.826656	545822.426724
1972049.529447	-71067.657862	-96276.057824
1523321.825192	-556154.760423	-581363.160356
2200670.569489	170209.388636	145000.988474
1190427.056836	-64016.289727	-89224.689624
2230262.613604	42837.876148	17629.476167
1012112.454936	30441.598173	5233.198619
1935419.487872	560386.404835	535178.004849
1443423.332419	218489.578284	193281.178326
1178269.373872	361142.461708	335934.061882
1534019.895605	518795.341956	493586.942006
1042200.501880	169865.674503	144657.274799
2135540.650746	373976.826894	348768.425810
1958832.965783	-282604.759157	-307813.159145
2076441.196444	-340401.274214	-365609.674207
2197281.710662	243792.990235	218584.589925
1156238.903375	-145666.471697	-170874.871453
1298219.873905	-469809.113101	-495017.512975
1009300.038211	4130.296394	-21078.103187
1441977.473387	137173.218226	111964.818294
1675071.056465	351629.793724	326421.393477
1888379.279100	496784.056437	471575.656455
1427968.262009	-462880.214642	-488088.614560
1226921.185780	264956.522795	239748.122979
1146331.494053	-158391.373857	-183599.773773
1273206.201674	-342739.637200	-367948.037161
1149730.558905	-365028.945195	-390237.344980
2022667.167300	459893.536657	434685.136670
1166972.225031	-275337.660297	-300546.060073
2096559.953630	231983.293289	206774.893185
1424462.639590	465421.763728	440213.363819
2030665.572617	-400521.209071	-425729.609048
2151106.720899	347582.284771	322373.883212
2011073.773007	154312.625081	129104.225048
1440707.888517	430583.382442	405374.982523
1774355.775229	58399.891833	33191.491885
1733084.337084	568545.777437	543337.377455
2069357.893656	-43567.707675	-68776.107647
1266145.463768	-456581.631407	-481790.031301
1048522.198910	250240.369777	225031.970110
1736590.686420	-470256.932125	-495465.332080
1300690.667645	233727.883235	208519.483386
1693067.697126	594768.459567	569560.059580
1278254.465042	-483389.518495	-508597.918461
1120878.968394	-333736.908411	-358945.308173
1715229.703602	591917.049335	566708.649192
1616550.645631	624756.316778	599547.916811
1243759.480488	-442093.926888	-467302.326809
1317212.385724	-187981.778705	-213190.178555
1900701.914996	519442.414846	494234.014825
1711090.416906	435146.678432	409938.278462
1750328.776920	54603.743209	29395.343164
1909510.811565	164078.005635	138869.605668
1543265.570601	178807.279579	153598.879662
2005460.077272	-366218.336634	-391426.736626
1675546.665586	-203069.023910	-228277.423877
1909404.078277	-211911.015155	-237119.415171
1462535.570328	461158.477395	435950.077438
1739266.357943	457803.134040	432594.681694
1465881.936584	501701.324731	476492.924777
1822881.117608	437718.938085	412510.538114
1140620.093753	396735.828351	371527.428545
1257234.021632	-392155.802463	-417364.202332
1878599.224741	589087.480545	563879.080551
2044242.749015	318792.556156	293584.156044
1810008.828556	-83864.742198	-109073.142148
1950976.498451	533095.311795	507886.911783
2146693.019106	78175.072673	52966.672689
1415502.539917	151379.209022	126170.809080
1233175.626159	426949.169003	401740.769137
2184432.587191	211532.772484	186324.372273
1429623.555264	297368.956626	272160.556724
1467833.910541	408033.724870	382825.324928
2032825.398845	-436816.059569	-462024.459554
1487474.917935	444784.960356	419576.560370
1290497.858538	528104.513968	502896.114042
1737605.522639	559765.193344	534556.792686
2117708.028821	-157202.726170	-182411.126148
1947327.506528	-462033.559467	-487241.959541
2148327.586095	355133.040860	329924.638775
1385859.850714	-471755.910296	-496964.310219
1158548.481376	-200567.350161	-225775.749929
1822405.903620	543895.018320	518686.618338
1390898.648057	-540354.298023	-565562.697937
2007014.874152	311947.187510	286738.787449
1769499.637602	-261362.745227	-286571.145186
2073183.140593	-362111.144385	-387319.545131
1576878.307680	256638.718076	231430.318148
2009605.214062	-82601.713241	-107810.113233
1345847.634250	177601.356035	152392.956151
1302407.705330	-492999.670631	-518208.070635
1068487.829316	-245456.903228	-270665.302961
1097178.414869	-74367.697628	-99576.097365
1520885.269825	-574189.013788	-599397.413812
2221171.347823	126014.003266	100805.603023
1127029.244098	247801.806429	222593.406678
1462634.270495	-540322.708341	-565531.108281
2234331.918209	-63142.711703	-88351.134257
1456087.021687	-552350.906435	-577559.306620
1045141.475247	121784.924288	96576.524439
1950589.696338	-161178.695695	-186387.095675
1408508.903986	-132725.893542	-157934.293512
1428358.509047	-248543.083707	-273751.483598
1063373.655781	-183792.736736	-209001.136769
1569108.870228	-309826.546339	-335034.946316
