260944.197961	-205783.665200	-205783.665200
89182.299535	-488891.850669	-488891.850669
283566.219326	-368308.002343	-368308.002343
-343606.390944	-21156.919631	-21156.919631
-226246.887256	-573974.227297	-573974.227298
-55751.236257	-406409.064810	-406409.064810
-188962.669368	451161.405172	451161.405172
-69875.703662	24968.715780	24968.715780
-12626.310633	-565864.433692	-565864.433693
132455.691547	-239389.062814	-239389.062815
3220.190824	-617940.968804	-617940.968804
-335430.247076	179435.062662	179435.062662
-68175.980487	594890.230918	594890.230918
131197.356231	122228.940431	122228.940430
-164513.198613	-596235.584612	-596235.584613
425084.794660	-267798.638117	-267798.638117
-581122.611503	4039.362246	4039.362245
128714.190247	-184530.868529	-184530.868529
-385962.147951	-483573.446329	-483573.446329
82525.391205	-56153.130267	-56153.130267
535408.220875	-120596.982502	-120596.982503
-416657.253449	95576.136861	95576.136861
136719.001794	-356928.558010	-356928.558010
-370238.016740	495760.434764	495760.434764
-91973.293441	598209.173939	598209.173939
-494079.446863	349307.958036	349307.958036
-179960.395124	-591998.178458	-591998.178458
492528.513733	-275907.939800	-275907.939801
516971.609305	202237.806794	202237.806793
-403655.647353	322421.283859	322421.283859
-529213.778170	306334.962476	306334.962476
-604552.078831	-55779.492628	-55779.492628
-558638.751743	-93799.657564	-93799.657564
471723.319453	-358665.074951	-358665.074952
576486.662052	19926.519886	19926.519884
513124.319297	265930.659262	265930.659261
537400.084509	196716.701781	196716.701780
-463680.827604	396359.684523	396359.684523
204097.804286	481345.289363	481345.289363
266238.830076	947.065723	947.065723
549486.946316	-208190.098028	-208190.098029
138893.521226	588408.326473	588408.326473
-178078.893065	-485231.673819	-485231.673819
-437147.971297	-421015.008683	-421015.008683
328917.792966	522085.206169	522085.206169
-137779.696471	488360.380924	488360.380924
-453249.314564	246445.312298	246445.312298
315734.670613	-165793.837051	-165793.837052
144961.954838	600835.757086	600835.757086
530311.882422	-229403.161957	-229403.161958
-60317.950273	-615802.425404	-615802.425404
10884.131311	-275708.126990	-275708.126990
570024.160761	179256.730866	179256.730865
-171105.429548	40161.203906	40161.203906
205852.376157	-211701.279390	-211701.279391
-361933.746445	-411664.311795	-411664.311795
573805.946216	-217587.255246	-217587.255247
-589195.317378	-126301.044945	-126301.044945
-338499.074527	-387090.855120	-387090.855120
249428.376494	-505102.637145	-505102.637145
-177110.677995	275454.224285	275454.224285
-340624.366275	-493459.219301	-493459.219302
263607.633784	522725.229672	522725.229672
-224274.772634	498137.818847	498137.818846
151396.991349	298436.829810	298436.829810
92196.167808	-438078.665395	-438078.665395
-443951.142389	230621.416746	230621.416746
377106.872784	-425399.291407	-425399.291407
-489781.700688	272753.656466	272753.656466
332772.268686	-440905.311395	-440905.311395
-249049.893256	63108.123096	63108.123096
-264685.824349	534358.828463	534358.828463
542879.102043	-213687.117489	-213687.117490
-182551.439266	586984.518943	586984.518943
-390468.388169	-295676.279900	-295676.279900
571888.479398	-8884.972301	-8884.972303
534657.521986	131757.268847	131757.268846
-321287.512394	231313.886917	231313.886917
582088.967139	-187271.941080	-187271.941082
11105.090672	554479.560764	554479.560764
-296185.770481	-480944.277630	-480944.277630
248267.009528	538857.819200	538857.819200
-460132.310159	-405558.396281	-405558.396281
-240367.800010	-560761.585038	-560761.585038
472041.839877	-297926.863570	-297926.863571
-600721.474568	-147250.003632	-147250.003632
-413365.126528	228136.528572	228136.528572
-163778.601144	596243.849341	596243.849341
95608.647558	507075.087026	507075.087026
-44810.650481	46673.721129	46673.721129
558288.297645	-36847.609092	-36847.609093
331522.058963	-516289.941560	-516289.941561
243136.362952	479881.308046	479881.308046
-248242.795376	541857.414464	541857.414463
-378576.392426	439505.944388	439505.944388
-239888.352182	534717.212543	534717.212543
-204590.516463	-218871.598493	-218871.598493
-190274.110887	585490.934846	585490.934846
-271699.314875	555824.029918	555824.029918
487514.840563	-134792.629249	-134792.629250
366437.294833	67548.812221	67548.812220
55725.445168	-510037.576397	-510037.576398
82372.217349	148722.132444	148722.132444
-95327.263719	-422121.640821	-422121.640821
293666.234739	127474.282153	127474.282153
494398.224083	-301872.832558	-301872.832559
-291889.976030	-297842.607654	-297842.607654
-573651.278090	-158849.069785	-158849.069785
403533.517234	-449479.563569	-449479.563570
-86719.315562	-136346.415753	-136346.415753
35741.964023	604185.009458	604185.009458
231376.778727	-130554.625651	-130554.625651
28292.807436	363629.939130	363629.939130
-270979.281649	-548122.115850	-548122.115850
581057.892072	-211080.151190	-211080.151191
-415808.932633	-202076.459290	-202076.459291
-269108.447806	183852.797103	183852.797103
-40854.799478	580898.238224	580898.238224
-352113.681636	-178739.224845	-178739.224845
-496716.088022	306706.418106	306706.418105
-533370.045597	-312085.780959	-312085.780959
-358860.822029	121817.635670	121817.635670
-465007.790949	-332358.966066	-332358.966066
-127004.022079	215977.385074	215977.385073
43485.026590	616329.003989	616329.003989
-228422.361824	-438203.872749	-438203.872749
44299.016753	46055.107477	46055.107477
-457335.992736	261966.287397	261966.287397
1858311.070650	-409377.493428	-413165.893428
2218940.059468	-78714.644122	-82503.044122
2053701.799065	148153.968035	144365.568035
1513387.813951	506675.410279	502887.010280
1274068.252199	-371918.458847	-375706.858847
2080400.688019	-273031.622114	-276820.022114
1830687.862472	-451794.635195	-455583.035195
1953374.319267	-248111.882637	-251900.282637
2146405.379529	357016.984736	353228.584736
1407848.064745	-188185.060640	-191973.460639
1731682.329737	522721.143314	518932.743314
2191456.618191	133369.881671	129581.481671
1127471.739082	-270956.287888	-274744.687887
1465688.591778	-188632.484301	-192420.884301
1869750.162002	60353.685352	56565.285352
1713077.928897	614173.761910	610385.361910
1956368.229556	-348361.666357	-352150.066357
1912163.537032	539451.788228	535663.388228
1495426.712829	315587.371622	311798.971622
2170355.821597	188333.353897	184544.953897
1184396.887920	306228.693639	302440.293640
1065825.374465	-208519.053942	-212307.453941
1401839.851800	571582.134992	567793.734992
2086208.227171	-218059.736991	-221848.136990
1581836.784827	605993.967552	602205.567552
2081491.641684	-246702.297304	-250490.697305
2223756.138031	-121126.991721	-124915.391721
1274342.582748	496163.480036	492375.080036
1683549.904392	-613875.596622	-617663.996622
1743372.974192	599758.332995	595969.932995
1601971.944827	-487081.278906	-490869.678906
1655632.115388	-144833.233511	-148621.633511
1725898.653848	-207303.846412	-211092.246412
1047821.566678	-55708.593740	-59496.993738
2102077.692095	-390879.504026	-394667.904026
1845567.908416	-346565.568897	-350353.968897
1063328.738564	-125866.582705	-129654.982704
1572848.905471	303106.582440	299318.182440
1492920.610691	195351.628317	191563.228317
2255147.559016	-50203.766480	-53992.166480
1644149.453748	-605045.895265	-608834.295265
1658108.756221	-281436.181661	-285224.581660
1714891.073664	468816.120366	465027.720366
2258096.944700	-86895.922842	-90684.322842
1712721.562047	333774.021744	329985.621744
1956244.187261	-498650.543013	-502438.943013
1060265.770715	119959.691388	116171.291389
1913085.284749	-435213.885300	-439002.285300
1481059.579275	-165213.488251	-169001.888251
1566962.301713	610425.293552	606636.893544
1659220.377647	-408820.994868	-412609.394868
1843862.549637	-443624.417086	-447412.817092
1910623.030841	-501062.700745	-504851.100746
1441890.062583	-172181.697694	-175970.097696
1233698.584919	464101.867635	460313.467636
1591831.376232	-455399.602696	-459188.002696
1728702.861549	134640.149926	130851.749926
1216087.676144	-437008.863294	-440797.263293
1951186.113913	-330777.648657	-334566.048659
1283232.355311	481633.992851	477845.592848
1332010.644299	-119917.083975	-123705.483974
2185672.728110	-71707.222863	-75495.622864
1550779.874491	321824.264795	318035.864794
1610693.189551	-314745.463662	-318533.863662
2140939.414935	275709.100546	271920.700546
1052133.426669	-98999.232959	-102787.632958
2020979.193356	-168197.412563	-171985.812563
1786126.407110	-241606.104657	-245394.504657
1721665.972405	171130.063284	167341.663284
1108439.440968	-117351.821823	-121140.221822
1864075.481188	278275.370672	274486.970672
2195126.725839	289481.716339	285693.313950
1059139.282698	-190397.654813	-194186.054814
1871702.024922	-188278.497153	-192066.897153
1689334.698867	47915.348799	44126.948799
1485921.325149	-510297.970939	-514086.370939
1548750.902425	-412314.965018	-416103.365018
1111722.574700	-247921.291910	-251709.691910
2239450.246457	136343.200961	132554.800961
2231354.262730	182075.345999	178286.945999
1218583.601729	-142652.885648	-146441.285647
1334406.060206	135650.518735	131862.118735
1092884.457174	-190663.855392	-194452.255392
2250299.472175	116766.299540	112977.899538
1944300.334687	450847.928452	447059.528452
1441471.157064	98864.389456	95075.989456
1763672.303340	436813.577161	433025.177161
2194910.186206	289747.370277	285958.617551
1694913.350966	-381448.358239	-385236.758239
1070902.671450	116465.094252	112676.694232
1691177.849908	-147300.368430	-151088.768430
1794055.007002	353941.530263	350153.130263
1240224.624048	370642.672951	366854.272952
2008157.683473	218681.736865	214893.336865
1061511.065032	124295.985136	120507.584989
2179267.175441	296533.468031	292745.068020
1203247.108113	-100221.926422	-104010.326421
1974377.052814	-360758.137957	-364546.537959
1139554.075358	-1792.844916	-5581.244915
1488414.490190	549610.912425	545822.512425
1993469.443970	-92487.608674	-96276.008674
1544741.933561	-577574.648783	-581363.048783
2222090.519824	148789.532218	145001.132214
1211847.237748	-85436.019413	-89224.419416
2251682.698288	21417.870181	17629.470181
1033532.418017	9021.705993	5233.305994
1956839.662483	538966.537559	535178.137559
1464843.125793	197069.608656	193281.208655
1199689.350607	339722.476930	335934.076930
1555440.017535	497375.367441	493586.967440
1063620.479907	148445.941380	144657.541379
2156961.558625	352556.691468	348768.291450
1980253.056458	-304024.706800	-307813.106800
2097861.337478	-361821.090760	-365609.490760
2218701.854239	222373.090364	218584.690363
1177659.119645	-167086.242164	-170874.642164
1319640.108890	-491228.999006	-495017.399005
1030719.964685	-17289.734125	-21078.134125
1463397.720458	115753.205012	111964.805011
1696490.496229	330209.656777	326421.256770
1909799.232060	475363.982662	471575.582662
1449388.312581	-484300.176493	-488088.576493
1248341.171625	243536.536250	239748.136250
1167751.349138	-179811.619924	-183600.019927
1294626.508473	-364159.520085	-367947.920087
1171150.515317	-386449.007163	-390237.407162
2044087.246009	438473.562376	434685.162376
1188392.270145	-296757.705830	-300546.105829
2117979.903440	210563.304372	206774.904371
1445882.420214	444001.831268	440213.431268
2052085.635768	-421941.286447	-425729.686447
2172527.179200	326161.395094	322372.995092
2032493.647062	132892.511535	129104.111534
1462127.729910	409163.338517	405374.938517
1795776.058571	36979.923187	33191.523187
1754504.161673	547126.425278	543338.025277
2090777.918622	-64987.683694	-68776.083694
1287565.416709	-478001.642409	-481790.042410
1069942.140845	228820.407083	225032.007084
1758010.682631	-491676.994750	-495465.394750
1322110.652261	212307.902594	208519.502595
1714487.273027	573348.542573	569560.142572
1299674.116256	-504809.699190	-508598.099192
1142298.883628	-355156.926733	-358945.326732
1736649.971335	570497.113018	566708.713014
1637970.652673	603336.386713	599547.986712
1265179.282020	-463513.878569	-467302.278570
1338632.363328	-209401.810968	-213190.210967
1922121.979994	498022.484544	494234.084543
1732510.303244	413726.587362	409938.187362
1771748.519985	33183.687068	29395.287066
1930930.799875	142658.004578	138869.604578
1564685.620809	157387.261262	153598.861262
2026880.091769	-387638.361518	-391426.761518
1696966.570400	-224489.070124	-228277.470125
1930823.957796	-233330.939578	-237119.339580
1483955.579213	439738.571711	435950.171710
1760668.198184	436380.482018	432592.080846
1487301.872227	480281.372871	476492.972871
1844301.190719	416298.923385	412510.523385
1162039.986245	375315.881925	371527.481925
1278654.041723	-413575.828364	-417364.228364
1900019.242279	567667.647844	563879.247843
2065662.803460	297372.601115	293584.201115
1831428.838336	-105284.723061	-109073.123061
1972396.715923	511675.307858	507886.907858
2168113.021924	56755.042115	52966.642115
1436922.430482	129959.300125	126170.900124
1254595.628778	405529.221583	401740.821583
2205852.566128	190112.850501	186324.450498
1451043.510327	275948.955365	272160.555365
1489253.945072	386613.631630	382825.231630
2054245.495213	-458236.172705	-462024.572705
1508895.127139	423364.928491	419576.528490
1311917.972921	506684.636950	502896.236949
1759026.027057	538344.575163	534556.175148
2139128.122885	-178622.730529	-182411.130529
1968747.727034	-483453.461823	-487241.861826
2169747.413390	333713.974828	329925.574801
1407279.790336	-493175.936833	-496964.336833
1179968.573558	-221987.408460	-225775.808460
1843825.917799	522475.049177	518686.649177
1412318.568292	-561774.377994	-565562.777994
2028434.742303	290527.191707	286738.791706
1790919.649884	-282782.787343	-286571.187343
2094602.659017	-383530.671192	-387319.071210
1598298.346387	235218.711129	231430.311129
2031025.314207	-104021.725412	-107810.125412
1367267.649739	156181.395931	152392.995931
1323827.898803	-514419.943904	-518208.343906
1089907.569000	-266877.048177	-270665.448177
1118598.487999	-95787.548592	-99575.948593
1542305.297427	-595609.283796	-599397.683798
2242591.283598	104593.573875	100805.173870
1148449.236530	226381.820678	222593.420679
1484054.439851	-561742.427876	-565530.827876
2255746.027061	-84556.664155	-88345.064662
1477506.809161	-573771.323179	-577559.723185
1066561.468833	100364.445253	96576.045249
1972009.679603	-182598.683686	-186387.083686
1429928.789283	-154145.669805	-157934.069807
1449778.519010	-269963.118744	-273751.518744
1084793.986944	-205212.961072	-209001.361080
1590528.736625	-331246.653507	-335035.053508
