238.733653	-12.144372	-12.018227
235.510899	-0.324638	-3.498602
226.830334	14.133701	4.281108
221.001837	-8.379715	-7.321949
861.441519	-204.146612	-207.632029
209.480788	10.257602	1.557989
209.832337	26.473009	15.312057
223.939223	21.660073	29.137725
259.183767	-1.732356	-11.547903
224.310479	-13.847376	-8.137225
233.199380	-20.167904	-27.765009
84.017065	100.107250	-35.872272
251.799370	2.058193	-6.020109
266.123474	127.313203	130.070240
239.011160	0.143281	0.684790
222.008114	10.739455	11.547342
213.184942	7.784921	4.074685
245.432051	39.866645	30.642899
190.277584	37.692989	25.871809
-3980.977380	27490.542349	27490.523136
221.550733	-5.643727	-5.174420
234.948613	16.590009	6.854797
230.907155	11.381097	4.455141
222.775598	36.933394	15.127133
194.127316	34.217590	26.588905
181.384152	-92.972671	-98.878206
393.317434	202.034041	195.469760
256.204116	47.380491	45.709334
247.003706	69.808687	53.517907
422.278827	-59.517622	-80.293566
218.705580	-4.387962	-39.673606
232.858369	-12.637658	-8.742536
48.204673	775.469320	772.909757
254.074727	-33.817193	-34.148384
160.323982	-14.802358	12.719482
234.099851	-5.429120	-8.972241
165.011054	2.493162	7.380832
263.855900	-49.966903	-28.133572
191.705662	10.714665	-55.818915
-66.299182	-73.665709	-77.087700
227.287345	-26.404367	-23.383942
255.076961	25.576226	21.240785
240.697256	-24.893651	-21.149932
200.009914	7.652269	4.539221
249.365662	-52.847558	-59.051565
368.773653	13.501598	9.943546
190.897574	-9.638662	-4.120044
238.279714	-15.241066	-16.353911
224.193501	-18.062314	-14.663058
267.463665	4.405386	-15.005170
274.226428	52.521123	17.741649
205.033607	4.158165	4.437245
187.187411	20.616207	18.923332
245.341193	38.577894	32.296664
200.192037	-51.164744	-54.067656
222.132284	-6.881621	-0.801355
187.002635	12.539608	10.360647
117.703088	-54.825432	112.969959
229.395738	-22.288199	-13.504871
273.382469	0.736375	-14.678760
323.908536	111.869384	185.611283
221.771710	-2.853005	-0.395954
201.559621	-25.490058	-20.107305
249.196285	-16.290298	-19.318290
223.774223	-34.133796	-26.648445
242.785982	51.437120	34.073680
252.862311	20.730415	19.332146
108.968185	166.446184	159.964900
288.178015	-86.252293	251.439017
241.473231	-20.856038	-25.774501
193.052081	-43.246237	-19.553150
220.926056	-113.878190	9.712889
383.283915	-788.889073	-691.320143
227.956951	-25.860217	-23.406662
237.023493	50.404504	38.127669
250.135276	32.817893	-0.544548
225.447157	-28.883595	-25.081425
229.579771	17.290022	4.261295
229.811462	102.083619	71.286956
206.402148	59.179053	46.431816
154.573490	-40.347083	-44.147601
258.852796	40.246725	4.571273
417.957510	230.383078	222.855439
237.187467	-34.243417	-28.124420
318.166491	-77.162818	-100.505095
199.366537	8.918973	8.259943
252.065899	-15.297972	-16.011436
243.059533	-23.819339	-23.072315
224.510006	-32.811988	-27.651660
209.224737	8.594971	5.965175
333.953393	-58.958447	-67.613364
265.546297	17.097438	-4.109060
226.542156	-28.024975	-24.350560
253.219989	31.684387	23.160011
530.557856	-139.021068	-142.021620
177.146327	-7.263836	14.656429
181.796678	13.440304	13.980269
251.988730	2.925900	-6.644114
218.361974	-2.446803	-8.285923
219.560608	11.208383	2.203757
624.716620	-118.337287	-123.975159
200.739926	8.520257	4.475249
360.315273	32.505734	24.955078
164.985212	50.139730	29.324350
217.791147	18.421342	11.259812
216.662761	-19.813472	-40.206738
219.287722	-0.181973	1.243406
241.830198	-22.248615	-24.137055
72.688934	633.727303	528.432310
244.849266	55.323018	58.896147
-1497.040231	-654.576094	1317.554213
542.463628	21.028872	13.822449
217.857579	0.250725	2.203891
313.989708	160.525584	150.171881
209.309890	5.811996	3.498677
178.440862	-34.236356	-45.847385
252.520560	0.068949	-4.808004
208.192132	42.142215	23.923517
237.769049	-5.526747	-4.261797
208.542932	30.586440	12.939834
202.725918	91.569424	79.260894
293.173588	-18.187199	-21.497578
208.715079	-29.195330	-22.540590
197.785719	-36.236239	-20.698063
243.994477	-22.091889	-22.007978
233.485851	-3.083162	-3.543186
230.806448	-30.674675	-26.183734
