-303695.029370	-535262.354942	-535262.414910
-121834.214400	554728.722942	554728.638508
117714.816970	56929.395344	56929.192226
111166.198787	-462641.263297	-462641.400732
177959.334608	-532655.141808	-532655.284181
-203185.897052	287231.458805	287231.368929
431486.998518	-370574.091665	-370574.453154
542215.237529	166677.092553	166676.185932
501011.758752	314362.972854	314362.388631
-134196.794216	595075.801964	595075.722793
123585.904734	-570476.644413	-570476.764802
275442.716875	-17658.903750	-17659.226320
135017.193348	304113.566388	304113.379481
239328.415631	-35286.320558	-35286.606911
605640.611065	-126760.470398	-126761.629156
-534667.073074	-246335.457806	-246335.508161
-482049.269299	322439.426268	322439.371980
313934.389177	130083.383469	130083.022231
103017.260182	-544100.854186	-544100.974578
229342.479571	183414.570255	183414.303095
521401.313862	313910.884652	313910.247824
-257644.914361	554106.425396	554106.358355
616655.640507	27083.665468	27082.236520
-98327.261793	582266.744425	582266.658974
-244429.178679	-258793.817610	-258793.899460
-139617.762318	-329331.598525	-329331.693716
296838.929147	-336445.049377	-336445.307390
513574.475993	7109.757533	7108.933649
-122070.077395	-140572.032601	-140572.143042
-501164.570368	129936.694237	129936.638480
-130319.683574	434437.647110	434437.553891
-346718.305044	484775.097729	484775.036357
171782.817835	135908.592962	135908.361500
-248030.432591	532203.543341	532203.473887
-199149.915323	76796.748597	76796.651520
-113647.623384	360156.067288	360155.965069
31391.311858	515515.960709	515515.843020
-60626.674969	376232.872888	376232.760527
-289571.556978	-458176.217850	-458176.283488
-462790.638614	-108096.192727	-108096.251746
-145892.803563	450345.837335	450345.748040
31147.083174	443590.686673	443590.559045
-175193.474415	190509.423905	190509.324678
-171915.048501	-9965.943244	-9966.045976
-14562.099386	-472923.735881	-472923.841233
70364.529805	614526.724763	614526.612933
-267454.586291	-357751.453864	-357751.527550
502191.460773	35817.524974	35816.738929
568565.464349	-27554.047226	-27555.111995
26740.543868	-528538.609721	-528538.716044
407032.373481	123988.034991	123987.524412
-160755.643147	595567.405517	595567.329870
403183.623801	-462741.097259	-462741.371775
-11449.768144	204138.998936	204138.858464
-24325.904603	-208834.545419	-208834.677193
352643.748485	-383991.993549	-383992.272349
265735.476172	-137336.320624	-137336.615387
172620.425273	538125.944317	538125.790762
580851.757788	31154.747502	31153.578643
-456464.575070	415569.287004	415569.233090
-377776.947866	2905.927195	2905.857841
98740.990159	-591921.175998	-591921.287173
262832.657120	-557292.157015	-557292.319995
-422527.648084	-126015.897987	-126015.960885
28727.401309	35560.152312	35559.990648
-335087.216312	213360.317572	213360.244944
476974.927178	350258.100418	350257.604624
-472506.747265	-380157.069392	-380157.121260
400400.114257	-256824.970322	-256825.370013
270369.541636	-61812.905116	-61813.217759
601305.867645	27433.102713	27431.794763
-33154.938930	-571549.029447	-571549.119638
-286369.953950	-490807.934362	-490807.998518
-488618.279441	-370733.487853	-370733.538733
51574.130479	-230696.456825	-230696.611275
-406023.260748	409126.705014	409126.646376
513441.802087	-92874.222602	-92874.992091
437511.138578	242716.609495	242716.094786
381693.503173	-230283.232311	-230283.621888
-352165.470677	-459448.647360	-459448.706629
414504.839061	383817.196217	383816.821681
502803.692703	312967.120989	312966.528365
-12302.302308	-596902.182596	-596902.273083
8248.907800	107625.272410	107625.120010
-476425.865073	-79667.856780	-79667.914793
43232.062622	-616611.470763	-616611.567755
-440699.514039	26872.058026	26871.995837
445712.689183	326412.554218	326412.090938
466193.150615	314834.622704	314834.112047
-129320.655773	550251.473260	550251.389568
-582037.058409	-85097.047432	-85097.096342
-12144.380021	-608633.932678	-608634.021769
-240767.275427	-480894.728440	-480894.798198
530111.147420	-159285.774851	-159286.539374
476815.382913	-373629.536130	-373629.951374
77506.746236	-166563.018111	-166563.190033
617813.313264	-17339.305763	-17340.711334
22125.417530	417272.415289	417272.286600
-599079.558207	2477.931320	2477.883278
-499582.142957	-113716.081386	-113716.136862
-609631.676144	21610.582812	21610.535529
-475080.608026	20638.508947	20638.450270
-445582.220213	-2386.259717	-2386.321335
-598676.457720	-154435.265888	-154435.312881
267427.531885	-476747.077786	-476747.268068
-248524.810513	-11186.319981	-11186.408091
132964.347343	-442022.878120	-442023.026269
-297335.599832	241592.398024	241592.321064
78832.843092	513893.815762	513893.685826
-76340.947432	-90883.223647	-90883.347703
-543134.826094	-27512.496586	-27512.548963
186558.057359	520365.174598	520365.012030
-399750.565173	423810.727115	423810.668419
-155630.870865	95376.837401	95376.731515
558902.198516	265475.020922	265474.184593
19607.738578	930.709517	930.551605
-317319.169331	-482115.543470	-482115.604973
476446.846917	-81127.177635	-81127.838175
-457539.741434	-138744.104849	-138744.163945
-526613.859084	-214125.383741	-214125.435355
-108683.168654	-512585.839919	-512585.924637
305847.459648	-533725.021117	-533725.208286
-335125.464545	516945.814083	516945.753076
-493730.705636	-262383.904823	-262383.958163
-279440.830314	312767.215591	312767.138690
-189027.018266	-567728.774552	-567728.844228
83549.284195	-494475.938485	-494476.062788
155375.958894	-575773.408865	-575773.535812
487645.965016	320802.811922	320802.263967
4225.936982	469506.625078	469506.507709
68692.282002	-15078.168835	-15078.347021
76493.321502	498272.864600	498272.732747
568457.030099	-243514.268825	-243515.051146
-589068.144924	27737.879165	27737.830342
-278709.995334	377825.227668	377825.153551
-71983.363976	-592215.431839	-592215.514031
388479.504450	-51068.717842	-51069.190959
-121249.569799	591490.476838	591490.395556
393050.318564	-263733.791575	-263734.177312
497760.816163	-325352.255572	-325352.751596
510454.635363	-191337.985394	-191338.654372
484129.571079	33493.848919	33493.126171
-444839.235720	203893.787595	203893.727366
-59519.941868	-615549.858308	-615549.939796
-283129.640151	-288866.682548	-288866.757519
-351367.332141	-491988.033668	-491988.091475
-412025.382742	-33494.088700	-33494.153827
-376886.513355	-441782.800394	-441782.858165
356848.950264	184055.861520	184055.456141
-163545.747952	-529461.508456	-529461.584147
-19693.596799	4392.359679	4392.215918
359437.843099	446395.506436	446395.223468
-399115.255184	420077.577187	420077.518270
613968.263056	2114.956519	2113.565389
-305716.083311	30405.811703	30405.732572
540898.799869	-50769.283078	-50770.193031
-111745.019308	184787.293739	184787.180317
617873.808479	23506.009937	23504.571877
218720.818372	259658.037450	259657.793562
593372.502523	172559.694458	172558.508279
3030.462976	-175408.268993	-175408.412071
-320831.894904	-93256.839729	-93256.915572
274177.609472	-486145.099063	-486145.289198
207557.641797	-164075.546395	-164075.789626
-258043.817501	-508131.856759	-508131.922881
436750.928451	425338.464120	425338.093022
281253.105377	549407.945356	549407.752324
402514.327693	264437.968016	264437.530451
-379403.000861	45090.480211	45090.411037
