0.017468	0.026580	0.026178
-0.270049	-0.147931	-0.148852
-0.001334	-0.000764	-0.002818
0.008156	0.004561	0.003658
-0.013228	0.000892	0.000015
0.043598	0.003346	0.002423
0.004533	0.006353	0.004175
0.001491	0.004442	-0.002829
45.923345	10.741776	10.711528
0.134691	-0.069929	-0.070786
0.002463	0.007400	0.006662
-0.006867	-0.010766	-0.013788
0.007288	0.010786	0.008571
0.026850	0.000794	-0.001872
-0.019658	-0.000683	-0.007438
0.003384	0.031476	0.031094
0.025146	-0.001958	-0.002464
-0.003626	0.004666	0.000881
0.006708	-0.005774	-0.006528
0.007709	-0.004560	-0.007545
-0.141082	0.017844	0.011414
0.017107	-0.031164	-0.031855
35.362731	3.523693	3.495351
-0.069691	-0.000924	-0.001864
0.003725	-0.012270	-0.012904
0.000556	0.003679	0.002970
0.008649	0.004050	0.002299
0.009800	0.018353	0.012080
0.007461	0.004584	0.003652
0.026877	-0.002987	-0.003479
-0.017082	0.020078	0.019064
-0.115259	0.106754	0.106144
0.009825	0.000672	-0.001825
-0.004380	0.010900	0.010181
0.010343	0.001283	0.000364
0.008484	0.002559	0.001449
0.020220	-0.015905	-0.017286
-0.004315	0.000536	-0.000718
-0.006200	-0.023990	-0.024446
-0.009484	-0.004581	-0.005062
0.029002	-0.026882	-0.027848
0.002308	-0.019316	-0.020814
0.008479	0.000034	-0.000963
-0.004104	0.002791	0.001857
0.006668	-0.003728	-0.004436
-0.005740	-0.012644	-0.013962
0.005696	0.004388	0.003849
-0.070992	-0.024778	-0.030994
0.006388	0.009187	0.002100
0.006078	0.000764	0.000079
0.001754	0.003836	-0.001126
0.079205	-0.022777	-0.023587
0.007154	0.033932	0.032354
-0.000949	-0.001732	-0.003244
0.019192	0.008198	0.007132
0.032121	14.032523	14.023989
0.002697	0.004416	0.001947
0.011128	-0.032403	-0.034304
0.099559	-0.036022	-0.043729
0.098954	-0.072437	-0.073063
-0.014104	0.002482	0.001878
0.006905	0.027800	0.027121
-0.004427	0.017246	0.016289
-0.031517	0.004464	0.003953
-0.000146	-0.011282	-0.012868
0.011068	0.014119	0.013426
-0.004973	-0.041014	-0.046502
-0.042347	0.036533	0.036159
-0.139401	-0.106922	-0.109668
0.001429	0.012508	0.009692
0.118639	-0.051952	-0.060060
-0.005034	-0.017961	-0.018535
-0.001347	0.012679	0.012240
0.067861	-0.027420	-0.027788
-0.082354	0.057073	0.055847
0.058456	0.081056	0.080489
-0.008886	0.017464	0.011977
-0.004692	0.009982	0.004574
0.011923	-0.011557	-0.014351
