-303655.719009	-535202.968343	-535203.578043
-122377.066508	554435.429224	554434.350846
117711.162398	56925.907409	56923.272906
111184.984096	-462631.716150	-462633.130546
177930.129121	-532653.631597	-532655.049939
-203089.497789	287238.296517	287237.175861
431494.678478	-370562.690035	-370566.408461
542220.891791	166684.003309	166671.760997
621644.252977	341698.761764	341627.509070
-133905.426806	594921.102459	594920.096847
123591.736504	-570460.467456	-570461.658150
275427.185020	-17685.423357	-17689.596425
135033.046639	304136.192619	304133.587053
239388.531261	-35286.681944	-35290.334677
605599.305563	-126764.576767	-126777.363161
-534659.294639	-246265.140983	-246265.681840
-481993.181968	322434.652341	322434.013671
313926.469008	130090.112772	130085.047407
103032.693341	-544114.317406	-544115.520961
229357.345461	183402.357631	183398.606187
520978.121987	313943.053927	313933.350578
-257607.165082	554036.189697	554035.360753
635165.117103	27082.137354	27055.796847
-98484.640449	582264.287436	582263.191466
-244421.112148	-258821.765915	-258822.662934
-139616.618813	-329323.941150	-329324.969317
296856.892649	-336439.211832	-336441.988978
513597.368900	7147.618265	7137.231789
-122054.043473	-140562.641440	-140563.913002
-501104.581683	129929.480517	129928.838969
-130358.736031	434482.019795	434480.826147
-346965.407657	485005.850896	485005.105704
171803.878486	135908.040905	135904.900927
-248040.911221	532227.645333	532226.784026
-199127.971590	76799.031627	76797.859712
-113629.536677	360161.158688	360159.845292
31435.676089	515479.608862	515478.032240
-60637.454457	376233.385955	376231.917899
-289585.466606	-458230.477888	-458231.157941
-462810.923132	-108106.873583	-108107.529622
-145828.634012	450285.115050	450283.976551
31151.050300	443546.715303	443544.997427
-175175.417643	190508.768570	190507.537686
-171924.300250	-9960.789598	-9962.009827
-14546.899200	-472932.705050	-472933.791271
70350.724151	614497.794806	614496.296783
-267441.869316	-357742.023511	-357742.807939
502036.110487	35759.234072	35749.115373
568582.918995	-27536.847884	-27549.475132
26754.482994	-528537.413761	-528538.488062
407037.390011	123993.402322	123986.242629
-160578.372401	595516.062688	595515.108246
403199.459576	-462664.744220	-462667.450500
-11451.894930	204133.449388	204131.618641
-24283.042481	-208817.113164	-208818.611182
352747.317785	-346019.979869	-346040.523576
265741.616649	-137328.374886	-137331.940493
172644.021180	538052.562522	538050.412945
581087.176762	31086.321571	31072.388187
-456345.636131	415551.546037	415550.905926
-377809.356427	2910.331646	2909.534417
98756.792543	-591859.154940	-591860.249721
262823.261309	-557253.800886	-557255.391119
-422596.603243	-126005.773770	-126006.473574
28726.473874	35533.351391	35531.317358
-335063.016117	213391.487011	213390.616202
476968.551372	350155.789464	350148.160931
-472600.804192	-380075.942901	-380076.486916
400102.538006	-257052.760215	-257057.218111
270372.708609	-61787.010482	-61790.957497
601657.628248	27355.328553	27340.195048
-33165.923576	-571589.791005	-571590.693262
-286372.937005	-490779.841377	-490780.500713
-488466.942670	-370794.732386	-370795.266759
51391.918145	-230571.118167	-230572.869976
-405859.927976	409338.577002	409337.874099
513423.593756	-92837.861692	-92847.106368
437505.624288	242736.494173	242728.808007
381721.057961	-230311.095698	-230315.533339
-352125.625619	-459454.569627	-459455.182806
414529.524525	383795.966623	383790.210079
340261.900552	207324.170232	207419.305194
-12339.557750	-597037.343600	-597038.241051
8256.081995	107617.361431	107615.410050
-476397.154172	-79702.734930	-79703.382343
43202.316885	-616559.552082	-616560.504862
-440715.076475	26801.373351	26800.662246
445892.062045	326356.241821	326349.121851
466354.622209	314907.555767	314899.735750
-128750.674839	550609.818147	550608.750260
-581975.204652	-85093.236469	-85093.775224
-12172.270482	-608409.759284	-608410.640168
-240831.228826	-480915.397185	-480916.116096
530113.451698	-159275.529567	-159284.304036
476763.734444	-373604.258218	-373608.459264
77496.132712	-166568.079462	-166570.090475
617735.713852	-17244.578425	-17260.275305
22207.794911	417325.165649	417323.437363
-599044.879735	2575.442600	2574.907093
-499499.145579	-113716.881689	-113717.495175
-609428.514226	21716.348793	21715.820911
-474963.867784	20602.825259	20602.158357
-445122.970533	-2901.100541	-2901.801215
-598615.187829	-154423.360857	-154423.871519
267563.462022	-476940.557245	-476942.472994
-248522.103942	-11180.341155	-11181.412053
132931.691866	-442058.880273	-442060.415268
-297351.981067	241596.369643	241595.436218
78783.383515	513774.819850	513773.052003
-76336.214357	-90882.334219	-90883.796449
-543098.835346	-27503.682749	-27504.267884
186501.345477	520399.697134	520397.404897
-413827.510141	419902.816587	419901.622176
-155646.203645	95364.791782	95363.486850
558877.723780	265449.939777	265437.893214
19597.259487	950.445340	948.486937
-317267.734293	-482107.494056	-482108.127292
476501.875136	-81119.923450	-81128.041241
-457518.194700	-138683.787478	-138684.440739
-526625.718834	-214154.926822	-214155.485069
-108683.375533	-512593.206526	-512594.071221
305804.952498	-533702.043330	-533703.871692
-335050.672923	516678.930784	516678.188146
-493748.468967	-262347.293648	-262347.866461
-279407.975526	312734.085063	312733.142163
-188996.713174	-567690.380730	-567691.082564
83561.558253	-494472.500781	-494473.767106
155279.514523	-575726.578724	-575727.827754
487848.386601	320608.567239	320600.187162
4267.227122	469479.613073	469478.049149
68668.971988	-15059.200143	-15061.420411
76473.993238	498358.274129	498356.478959
568437.433335	-243488.356657	-243496.666414
-589271.202547	27692.088752	27691.541941
-278712.909239	377817.480979	377816.568672
-71951.229140	-592105.873377	-592106.692565
388487.509032	-51074.175654	-51080.203197
-121535.045609	591498.470809	591497.435345
393325.975017	-263438.925026	-263443.217672
497735.081993	-325344.465732	-325349.605007
510464.742719	-191301.902470	-191309.491090
484382.989418	33499.832360	33490.433277
-444805.723756	203886.027939	203885.321919
-59476.524905	-615448.956244	-615449.762764
-283082.230104	-288854.117064	-288854.929534
-351258.577577	-491931.713706	-491932.307270
-412047.002067	-33452.887048	-33453.626576
-376800.411985	-441816.168407	-441816.768207
356860.228151	184049.202538	184043.333739
-163528.829563	-529454.474215	-529455.243948
-19627.051953	4396.747031	4394.977400
359446.340303	446373.152287	446368.881432
-381404.907291	425520.403883	425520.085392
613923.314662	2181.024015	2165.335218
-305753.937186	30485.095784	30484.170015
540931.483832	-50735.321321	-50746.283195
-111754.465887	184786.209808	184784.780110
598789.827770	22394.618396	22385.138800
218726.068118	259651.565644	259648.079477
593329.358137	172557.489953	172542.372964
3043.248844	-175424.165907	-175425.818800
72746.984302	332509.505547	332438.784186
274027.856875	-485943.310870	-485945.215572
207576.540742	-164062.478049	-164065.364708
-258078.233403	-508067.557010	-508068.233698
436736.550746	425303.286838	425297.589651
281235.219994	549387.192628	549384.395884
402571.119258	264424.386532	264417.811778
-379395.754818	45054.247124	45053.445773
-227408.458001	-288655.595856	-288656.498581
-331705.385950	506474.480705	506473.727103
569580.764316	240817.292837	240804.290973
-610077.738475	35112.389633	35111.861291
-411756.773311	385143.278829	385142.574149
38473.111919	-222859.929184	-222861.641512
181483.466185	426329.910672	426327.306688
-15184.099299	606727.155233	606725.894427
-310420.949921	46349.683882	46348.764295
374704.452480	-165683.087893	-165687.974204
362556.109484	-4009595.080297	-4007943.006355
248652.535721	-271079.587531	-271082.345027
-263381.476465	285879.305178	285878.319104
-346991.575156	247506.200863	247505.357734
481890.408016	184426.061373	184416.541813
415470.480258	-444361.321740	-444364.250278
-78674.758479	-578773.583272	-578774.409985
-522509.627247	-139040.973747	-139041.557118
356025.366692	-89009.971819	-89015.098638
-29510.606265	-347859.135568	-347860.393938
261791.569391	131222.677506	131218.458084
-355893.240770	490899.147017	490898.417772
-428145.882081	300697.999236	300697.289494
-409673.164541	-179023.297654	-179023.994516
584485.100811	99394.594952	99380.040230
-352258.865524	403417.509301	403416.730339
594032.419972	-153042.364407	-153053.904927
-554163.670654	-230705.053544	-230705.582157
143671.997370	332708.649010	332706.043390
608494.771575	-56446.806636	-56461.277524
-285189.251564	-52386.316291	-52381.418000
-455013.981947	137929.311036	137928.613395
-441600.307380	-7304.836227	-7305.541427
-179392.465809	288963.409584	288962.229344
50433.685241	423041.923385	423040.079227
467217.082162	675724.569805	102848.652818
1650469.867299	376850.495040	-196037.354716
1586289.457885	422426.387172	-150461.401582
653899.546942	941652.803622	368767.745595
1324744.178521	408911.286319	-163976.082094
1087687.661946	1126498.747206	553611.257042
942169.683017	1088063.879250	515176.741927
867943.679040	1118712.373484	545825.341849
499823.014692	789767.711658	216887.753816
1604382.285882	836713.368604	211293.769795
1528003.463053	323689.626531	-249198.090068
1587414.589348	857870.504015	284982.076316
484697.249115	427353.981688	-145538.083523
1456760.763013	977972.924557	405085.087640
1195669.653029	-34309.503550	-607196.858000
614294.223794	686904.143778	114022.545082
1404827.626025	231149.093701	-341738.462763
765425.970503	1097986.933998	525100.283719
1462085.668373	653518.770574	80630.974681
1463013.057904	152073.655227	-420814.016043
1411337.555439	58322.087123	-514565.556712
584790.451658	361439.142639	-211439.937551
1455200.339194	131228.878200	-441658.819604
1040065.824481	931291.171693	358404.117101
690783.591585	852558.043099	279673.383697
1077442.943444	811934.637034	239047.687220
866242.069842	845615.005744	272728.925590
819419.693864	606558.978329	33674.261316
1277037.298535	1142872.157514	569984.408385
1395229.481531	461438.470967	-111449.046785
916658.936520	6062.196110	-566824.242619
1257685.734652	487794.064656	-85093.148446
723562.163840	145452.141245	-427433.858882
602420.787329	943573.618209	370689.049100
905843.006236	774875.781632	201989.712079
1593718.896812	235642.408988	-337245.394557
699631.132038	716421.040246	143537.407863
662895.276772	388672.220565	-184209.186762
1406876.902629	80942.018463	-491945.631067
1199473.693015	19712.465049	-553174.840399
1071187.406285	1175245.379071	602357.841241
1193326.994318	1177858.391689	604970.697605
643204.806441	358385.325037	-374675.693556
522438.521196	535329.356372	-37548.062206
655422.300123	241178.897016	-331706.381356
1609250.835391	763915.255031	191020.995715
550433.019794	636859.652620	63980.647311
1427405.155027	352933.449836	-219954.119956
1566811.431750	554121.906190	-18765.922036
1584255.001088	764958.773661	192067.857904
1602736.326389	898129.506340	325241.405616
1371532.717202	192046.581024	-380840.938606
682485.305336	324024.366852	-248857.999001
1132565.192313	1187367.618293	614479.979152
824301.982358	866312.940383	293427.030427
471581.707527	450614.073874	-122387.541058
1134304.441369	283857.860022	-289028.988689
1331807.483758	48501.690799	-524385.842572
567190.409165	905702.593808	332818.942476
1612493.363338	291670.675536	-281217.142327
1539887.932768	186023.472168	-386864.286355
1449641.502447	109079.437906	-463808.268568
1305598.134544	331613.678095	-241273.656988
473593.116991	568143.243643	-4731.659333
803865.439994	624633.846529	51749.223895
1529624.292906	989792.503305	416904.585289
884190.602630	-3058.017573	-575944.355321
1470414.608661	518698.997182	-54188.668108
710245.055238	292358.604308	-280524.710242
645943.182635	1002540.006411	429654.506132
1500429.767432	833889.556141	261001.494445
1483535.216367	656573.370086	83685.431255
597614.121370	288621.487989	-284259.640557
1160882.851319	227233.289988	-345653.699759
1303872.602437	1118916.852580	546029.085219
1563449.039477	659646.351745	86758.156423
607269.458094	609812.622837	36931.988294
1323514.298851	88175.299149	-484712.197488
1293701.989147	886545.203866	313657.640817
1072761.371992	287416.652032	-285469.941176
1102847.591841	-29798.933838	-602686.071860
1195888.016961	193390.753070	-379496.375031
775497.166411	323540.343498	-249343.645747
1459091.498462	873003.286179	300115.425869
744714.057659	596999.246910	24115.613327
745998.357391	276157.411499	-296726.552454
1203713.563864	288215.944017	-284671.140778
1439522.207058	219110.784196	-353776.848500
605207.755533	225386.562830	-347509.212813
1657350.714901	363540.929464	-209347.018781
1413945.843241	799180.611331	226292.835751
1156447.907583	33758.755467	-539128.440359
1123402.614521	1167492.750084	594605.114666
509566.690381	590712.454777	17835.658845
