0.001538	0.000319	0.000317
-0.001295	0.000187	0.000182
-0.001065	0.000539	0.000537
0.000992	0.000952	0.000948
0.000113	-0.000599	-0.000609
0.003055	-0.001080	-0.001083
-0.000274	-0.001042	-0.001045
-0.000860	-0.001028	-0.001041
-0.008428	0.003854	0.003851
0.000220	-0.000328	-0.000341
0.001529	0.000075	0.000070
0.001720	0.000561	0.000553
-0.001852	-0.002875	-0.002876
-0.000490	0.000320	0.000311
-0.000921	0.000348	0.000343
0.000353	0.000104	0.000096
0.000724	0.000110	0.000107
0.011826	-0.000880	-0.000883
-0.000988	-0.000417	-0.000421
0.000257	0.001012	0.001009
0.000586	0.001141	0.001137
-0.000740	-0.000862	-0.000865
-0.000955	0.001135	0.001129
-0.001729	0.001983	0.001979
0.000814	-0.000618	-0.000620
-0.001992	-0.002153	-0.002156
-0.000757	0.000020	0.000014
-0.013816	0.005068	0.005065
0.001551	0.000457	0.000444
-0.000077	0.002078	0.002076
0.000122	-0.000502	-0.000508
0.002497	0.000598	0.000597
-0.000806	-0.001784	-0.001790
-0.000972	-0.000657	-0.000678
0.002402	-0.000177	-0.000179
0.000106	0.000168	0.000163
0.002162	-0.000712	-0.000714
0.003736	-0.002887	-0.002890
-0.003981	-0.001604	-0.001606
-0.017644	0.007154	0.007151
-0.000168	-0.000505	-0.000521
0.006479	-0.001858	-0.001875
-0.000737	-0.000591	-0.000593
0.005650	0.000190	0.000189
0.001605	-0.000139	-0.000140
-0.000007	-0.000639	-0.000640
0.006703	0.002279	0.002266
-0.000493	-0.001154	-0.001180
0.005900	-0.001803	-0.001819
-0.002910	0.000024	0.000005
0.001402	-0.002018	-0.002020
0.002233	0.000540	0.000534
-0.001242	-0.001597	-0.001606
-0.012538	-0.016896	-0.016917
0.005565	0.004802	0.004798
-0.003212	0.001757	0.001754
-0.000222	0.001775	0.001773
-0.004010	-0.000490	-0.000497
-0.000801	0.000701	0.000698
0.003260	0.001497	0.001495
0.000051	-0.000217	-0.000227
-0.000330	-0.008183	-0.008187
0.004282	0.002695	0.002675
0.001102	0.001659	0.001656
-0.002227	0.001585	0.001580
0.084241	0.029871	0.029850
-0.035767	-0.035954	-0.035957
0.000345	0.000363	0.000356
0.001082	0.000891	0.000889
0.004137	0.012761	0.012737
0.001091	-0.002383	-0.002384
-0.000489	-0.000803	-0.000805
0.000254	0.000852	0.000846
-0.000329	-0.000047	-0.000051
0.001217	0.001095	0.001093
0.007664	0.004078	0.004072
0.000659	0.001760	0.001758
-0.000112	-0.000310	-0.000316
0.001222	0.000090	0.000085
0.002207	0.004559	0.004557
-0.000017	-0.000444	-0.000453
0.004142	-0.000069	-0.000071
-0.000063	0.000831	0.000823
0.001306	0.000177	0.000174
0.011801	0.003752	0.003750
0.019096	0.010995	0.010974
-0.034778	-0.008377	-0.008379
0.000382	0.000296	0.000293
-0.000627	-0.000314	-0.000340
0.000650	0.000794	0.000774
-0.000218	-0.000804	-0.000806
-0.003346	-0.004064	-0.004089
-0.001842	0.000105	0.000102
-0.000000	0.000054	0.000052
0.005833	-0.000686	-0.000691
0.003381	-0.000750	-0.000752
0.004348	-0.002576	-0.002579
0.006087	0.001481	0.001466
0.006612	-0.000770	-0.000772
-0.003122	0.001968	0.001966
-0.003713	-0.005888	-0.005891
-0.000239	0.000288	0.000284
-0.001020	-0.000909	-0.000913
0.001258	-0.001283	-0.001307
-0.000573	0.001225	0.001218
-0.001218	0.001375	0.001369
0.004418	-0.010970	-0.010972
0.000671	-0.000474	-0.000476
-0.012977	0.008378	0.008376
0.000660	0.000283	0.000280
0.045897	0.006651	0.006649
0.005952	-0.004851	-0.004853
0.001007	-0.000346	-0.000364
-0.000226	0.000035	0.000024
0.000754	0.001176	0.001172
0.000373	-0.000580	-0.000585
0.001132	0.000230	0.000227
0.004153	0.005264	0.005254
-0.005135	0.003499	0.003483
0.000051	0.000202	0.000199
-0.015113	-0.003728	-0.003730
-0.001247	0.002035	0.002026
-0.001576	-0.000410	-0.000413
0.003311	0.003507	0.003503
0.000113	-0.000333	-0.000341
-0.000117	0.000558	0.000553
0.003956	-0.000425	-0.000428
-0.018874	-0.009904	-0.009929
0.001018	-0.000211	-0.000213
0.029524	-0.017067	-0.017070
0.012584	0.000599	0.000595
-0.000065	0.000106	0.000103
-0.000410	-0.000233	-0.000235
0.061532	0.003985	0.003983
0.000908	0.001232	0.001230
0.000436	0.000490	0.000488
-0.000366	-0.000220	-0.000224
-0.001920	-0.006801	-0.006804
0.000623	-0.000682	-0.000685
-0.000342	0.000320	0.000315
0.001878	-0.003844	-0.003846
-84.000022	83.999410	-0.000587
-83.999225	83.999964	-0.000035
-84.001927	83.998869	-0.001133
-83.999590	83.998447	-0.001549
-83.995854	84.001272	0.001282
-84.001425	84.001689	0.001691
-83.992901	84.005114	0.005116
-84.002251	84.001285	0.001287
-83.983712	83.990634	-0.009403
-83.997873	84.001260	0.001268
-83.997531	84.001804	0.001807
-83.997067	84.001328	0.001324
-84.001972	84.002410	0.002427
-84.002487	84.002842	0.002848
-84.000773	83.999958	-0.000040
-83.998662	83.996856	-0.003141
-83.997915	84.001222	0.001224
-84.000107	83.999215	-0.000784
-83.999028	83.999862	-0.000133
-83.997685	84.000064	0.000045
-83.999122	84.000486	0.000498
-83.990953	84.004866	0.004890
-83.999256	83.998902	-0.001093
-84.001358	83.999062	-0.000936
-84.008499	84.001732	0.001735
-84.001237	83.999991	-0.000008
-84.000672	84.001900	0.001901
-83.996137	83.995768	-0.004225
-84.002106	84.001221	0.001224
-84.003011	83.997388	-0.002610
-84.000814	84.001405	0.001409
-83.997897	83.999479	-0.000517
-84.001377	83.999023	-0.000973
-83.999208	83.999638	-0.000336
-84.012387	84.010916	0.010918
-83.999718	84.000115	0.000118
-83.997912	84.001100	0.001124
-84.001972	84.001158	0.001163
-84.003496	83.999995	0.000001
-84.002159	83.998055	-0.001945
-83.999367	84.000626	0.000629
-84.000264	83.999962	-0.000034
-83.998899	83.999455	-0.000543
-84.102049	84.098768	0.098767
-84.009096	83.998271	-0.001726
-83.999749	84.003895	0.003897
-83.966710	84.041444	0.041466
-84.001128	84.000543	0.000545
-84.004031	83.998368	-0.001626
-83.989513	83.995931	-0.004071
-83.999884	84.000770	0.000774
-84.005964	83.997139	-0.002863
-83.998864	84.001615	0.001617
-83.999933	84.000541	0.000546
-83.997911	83.999810	-0.000182
-84.000125	83.999873	-0.000123
-84.000397	84.000552	0.000555
-83.998155	84.000616	0.000627
-83.998327	83.997197	-0.002802
-84.001527	84.003212	0.003217
-84.000389	83.999531	-0.000459
-83.997513	83.999359	-0.000640
-83.999576	83.998662	-0.001334
-84.001384	83.998858	-0.001138
-83.998143	84.001094	0.000703
-83.997576	83.998901	-0.001074
-84.001229	83.999680	-0.000318
-84.000507	83.999754	-0.000243
-84.000254	83.999313	-0.000684
-84.000175	84.001194	0.001214
-84.000311	84.000057	0.000058
-102.640237	102.420073	-1.105959
-83.993297	83.996593	-0.003383
-83.999876	83.999632	-0.000365
-83.999586	84.000096	0.000100
-84.001096	84.000447	0.000452
-83.999594	83.999983	-0.000013
-84.000216	83.999143	-0.000839
-84.004717	84.000100	0.000096
-84.005731	83.999949	-0.000065
-84.001875	83.999911	-0.000076
-83.998387	84.000792	0.000801
-84.004365	83.995681	-0.004298
-84.006852	83.998158	-0.001845
-84.001785	84.000906	0.000907
-83.998636	84.002746	0.002753
-84.300726	83.956332	-0.043675
-103.596636	93.643462	-53.788657
-84.000878	83.999918	-0.000079
-84.027374	84.010077	0.010084
-84.002055	83.999644	-0.000353
-84.000908	84.000291	0.000293
-84.000223	83.999980	-0.000011
-83.999587	83.999934	-0.000070
-84.004890	83.943935	-0.056145
-83.987487	83.998858	-0.011955
-83.998874	84.002465	0.002479
-84.003587	84.002985	0.002985
-84.000533	83.999499	-0.000484
-83.999347	83.998641	-0.001355
-83.998652	83.999222	-0.000776
-84.001718	83.998236	-0.001760
-83.999220	83.997734	-0.002274
-84.002873	83.995721	-0.004267
-84.001341	84.000094	0.000094
-83.999439	83.998282	-0.001692
-84.002761	83.997901	-0.002098
-83.996740	83.999515	-0.000480
-83.999639	83.999751	-0.000239
-84.001929	83.999594	-0.000403
-83.999670	83.995769	-0.004210
-84.014381	84.002163	0.002102
-84.001436	83.999172	-0.000826
-84.002231	83.997101	-0.002898
-84.002299	83.998443	-0.001621
-84.003435	83.996365	-0.003620
-84.003723	83.998197	-0.001796
-83.998861	84.000467	0.000494
-84.003910	84.000204	0.000210
-83.991148	84.002161	0.002160
-83.999258	84.001164	0.001165
-84.000807	83.999397	-0.000598
-83.999784	83.999779	-0.000210
-83.997728	84.003881	0.003894
-84.004861	83.998147	-0.001845
-83.999328	84.000977	0.000990
-84.001246	83.999592	-0.000409
-84.000730	84.000715	0.000729
-83.999203	83.999847	-0.000178
-83.996537	83.998928	-0.001067
-84.001001	84.001222	0.001224
-84.007366	84.014162	0.013927
-83.998011	84.001795	0.001794
-83.997497	84.000689	0.000694
-84.004481	83.999503	-0.000495
-83.997227	83.989756	-0.010242
-84.000397	83.999620	-0.000378
-83.999267	84.000173	0.000181
-83.999096	83.999397	-0.000584
-83.999944	84.000989	0.000992
-83.999764	83.999687	-0.000304
-83.993300	83.998686	-0.001312
-83.994499	84.002855	0.002861
-83.998680	84.000286	0.000301
-84.004232	83.998991	-0.001009
-84.000113	83.998892	-0.001105
-83.996876	83.999236	-0.000756
-83.999658	84.000506	0.000515
-84.001029	83.998897	-0.001103
-83.998206	84.001436	0.001438
-83.995944	84.000885	0.000887
-83.999817	84.000016	0.000017
-84.000798	84.000286	0.000291
-84.000232	84.000393	0.000394
-83.998501	84.000729	0.000732
-83.998100	83.998805	-0.001194
-84.000143	83.998505	-0.001491
-83.700562	84.043756	0.042905
-83.998986	83.999235	-0.000761
-84.001157	84.000230	0.000231
-83.998308	83.999144	-0.000845
-84.000330	84.000408	0.000417
-84.000279	83.997354	-0.002644
-84.000847	83.999295	-0.000730
-84.000159	83.999696	-0.000301
-84.003438	84.000060	0.000061
-84.000047	84.000483	0.000483
-83.998277	83.998555	-0.001439
-84.000046	83.999162	-0.000830
-83.999678	83.998779	-0.001243
-83.999295	84.000015	0.000021
-84.000549	84.001469	0.001473
-84.001526	84.001787	0.001789
-84.003309	84.000499	0.000503
-84.001810	83.998051	-0.001943
-84.007975	84.009770	0.009762
-84.001489	84.000068	0.000070
-84.003488	83.998457	-0.001543
-83.997340	83.985288	-0.014871
-83.999054	84.000419	0.000424
-84.001474	84.000915	0.000930
-84.000226	83.999510	-0.000488
-83.998747	84.001264	0.001269
-83.997910	83.999936	-0.000075
-84.000199	84.000664	0.000667
-83.992388	83.992517	-0.007493
-84.000616	84.000106	0.000110
-84.001585	84.000191	0.000193
-84.000252	83.999364	-0.000629
-84.003067	84.004318	0.004323
-83.995911	84.002283	0.002302
-84.001175	83.997635	-0.002347
-84.000442	84.004267	0.004269
-83.998988	84.006786	0.006781
-83.999891	83.999764	-0.000221
-84.002683	83.995567	-0.004428
-83.905183	83.902719	-0.097636
-83.996648	84.006586	0.006587
-83.999917	84.007556	0.007575
-83.999739	83.999809	-0.000189
-83.998196	83.996461	-0.003533
-84.000166	84.000551	0.000558
-84.005258	84.003535	0.003551
-83.997895	84.001692	0.001696
