0.000793	0.000043	-0.000081
0.006629	0.001583	0.001532
-0.010651	0.006305	0.006136
0.041915	-0.275326	-0.275384
-0.003300	-0.002134	-0.002240
-0.004763	-0.005169	-0.006119
-0.002045	0.003508	0.003348
0.009512	0.001440	0.001381
0.010131	0.000846	0.000150
0.003989	0.011127	0.011069
-0.002213	-0.005502	-0.005552
-0.000041	-0.001433	-0.001514
-0.007867	0.004175	0.003997
0.013681	-0.048970	-0.049031
-0.003315	0.006739	0.006687
0.005993	-0.006180	-0.006257
0.005612	0.007057	0.006991
0.002291	0.000548	0.000429
-0.017830	0.008596	0.008475
0.049075	-0.041664	-0.042271
0.007519	-0.005057	-0.005177
-0.004433	0.003348	0.003168
-0.003731	0.015685	0.015549
-0.003535	0.004317	0.003519
-0.037371	-0.008508	-0.008556
-0.000630	-0.001474	-0.001548
0.006007	0.020130	0.020052
0.001362	-0.001410	-0.001906
-0.052006	0.001185	0.001103
0.049737	0.053022	0.052634
-0.004762	0.001091	0.000597
0.001884	0.006208	0.005519
0.046574	0.000538	-0.000243
0.006139	-0.001479	-0.001539
0.008044	0.018626	0.018549
0.008746	0.002266	0.002193
0.020128	0.010382	0.010327
-0.004052	0.007543	0.007479
0.015930	-0.006227	-0.006282
0.001844	-0.001640	-0.002076
0.003130	0.001242	0.001170
0.012223	0.000677	0.000532
0.001376	-0.004316	-0.004618
-0.057712	0.216396	0.216337
-0.008015	0.011555	0.010046
-0.007114	0.014563	0.014485
0.006073	0.005690	0.004717
-0.001906	-0.000257	-0.000371
-0.138954	0.251279	0.249713
0.000753	-0.001380	-0.001636
-0.007889	-0.001149	-0.002494
0.002301	-0.003080	-0.003222
0.286527	0.322304	0.322229
-0.027322	0.036798	0.036616
0.003422	0.002194	0.001948
-0.006381	0.011851	0.011788
-0.002861	-0.006781	-0.007183
-0.003484	-0.003932	-0.004134
0.009393	-0.002297	-0.002774
0.001261	-0.006775	-0.006844
-0.004280	0.004039	0.003958
-0.020999	0.021318	0.021257
-0.007701	0.005282	0.004224
0.031332	-0.037223	-0.037269
0.009751	0.014042	0.013984
0.030633	-0.015360	-0.015509
-0.002568	-0.001179	-0.001370
-0.002124	-0.005735	-0.005833
0.002500	-0.019124	-0.019201
0.001288	0.001288	0.000868
-0.008104	-0.584493	-0.584767
0.002751	0.001281	0.001036
0.001470	0.002717	0.002636
0.010011	-0.003350	-0.003420
0.002405	-0.000216	-0.000955
-0.010151	-0.004944	-0.005230
0.023012	-0.018998	-0.019076
0.013110	0.006977	0.006925
0.002353	0.002763	0.002338
0.000300	0.001082	0.000968
0.004947	0.000886	0.000567
0.071091	-0.030772	-0.030832
0.004266	0.000706	0.000647
-0.001873	0.005588	0.005527
-0.001865	-0.003258	-0.004581
-0.009776	0.001397	0.001333
-0.003978	0.008912	0.007819
0.024583	-0.000790	-0.000838
-0.001319	-0.005806	-0.005999
-0.008275	0.008853	0.007472
-0.290690	-0.318222	-0.318297
-0.000477	-0.002339	-0.002398
-0.069254	0.096446	0.096385
-0.024135	-0.002004	-0.002098
-0.021176	0.004231	0.004092
-83.978045	84.015012	0.016216
-83.997485	83.981672	-0.018279
-84.006782	84.008102	0.008156
-84.006610	84.000453	0.000776
-84.018771	83.982063	-0.017849
-83.994600	84.002509	0.002597
-84.001280	83.999135	-0.000743
-84.006676	84.005370	0.005505
-83.999963	83.992233	-0.006949
-84.531418	84.767253	0.766683
-84.005795	84.000161	0.000220
-83.991082	83.997430	-0.002520
-84.039094	84.043778	0.041616
-84.002096	84.001417	0.001473
-83.984816	84.016070	0.016156
-84.013325	83.995349	-0.004053
-83.993343	83.997589	-0.002340
-83.997663	83.996954	-0.002873
-83.976870	84.003612	0.003679
-84.013056	83.983654	-0.016284
-84.012170	84.010333	0.010397
-84.005692	83.992824	-0.006445
-84.027810	83.966416	-0.033526
-84.002477	83.995619	-0.004256
-83.999818	83.998780	-0.000874
-84.018247	83.992069	-0.007800
-83.999545	83.999644	-0.000146
-84.009883	84.008367	0.008673
-84.004383	83.995335	-0.004602
-83.991734	84.006645	0.006721
-84.008224	84.002137	0.002293
-83.999141	83.996596	-0.003302
-84.028680	83.982368	-0.017432
-83.992103	84.007962	0.008338
-84.005565	83.992130	-0.007664
-84.008570	84.002117	0.002169
-84.002884	83.997119	-0.002465
-84.002942	83.996031	-0.003430
-83.987065	83.995569	-0.004369
-84.013026	83.999886	-0.000025
-83.990735	83.994663	-0.005252
-83.968713	83.968847	-0.031084
-82.908945	84.003478	0.003528
-84.000131	84.007297	0.008343
-84.022474	84.001703	0.002158
-84.013251	84.003200	0.003249
-84.004971	83.994286	-0.004869
-84.004088	83.998569	-0.001359
-84.011345	84.006311	0.006368
-83.976012	83.999951	-0.000004
-84.007343	83.993520	-0.006433
-83.997230	84.002135	0.002208
-84.001801	83.994846	-0.004681
-84.001824	83.983123	-0.016803
-83.995045	83.995790	-0.003982
-83.996719	83.972384	-0.053965
-83.999478	83.997655	-0.002219
-83.992710	84.012219	0.012291
-83.994881	84.000471	0.000936
-84.007972	84.001345	0.001395
-84.010269	84.001595	0.001650
-84.051038	84.016644	0.016701
-84.002746	84.000300	0.000389
-83.990211	84.012871	0.014228
-83.995840	83.990109	-0.009577
-84.063470	84.035570	0.035618
-83.987997	84.007477	0.007640
-83.996556	83.993975	-0.005958
-84.002185	83.999788	0.000198
-83.996838	83.995426	-0.004288
-83.964281	84.058157	0.058213
-84.026057	83.995866	-0.004081
-84.003392	84.003342	0.003975
-84.006513	84.004401	0.004516
-84.008772	84.000804	0.000865
-83.991883	83.996119	-0.003826
-84.014628	83.997310	-0.002018
-83.986497	83.997649	-0.002276
-83.997486	83.996407	-0.003514
-83.996170	83.999307	-0.000548
-83.993296	84.006951	0.007052
-84.001274	84.004903	0.005006
-83.991980	83.995854	-0.003807
-83.996306	83.995704	-0.004236
-83.999452	84.001106	0.001501
-84.011237	84.005463	0.005816
-83.999881	83.999681	-0.000212
-84.008472	84.005649	0.005713
-84.038426	84.088303	0.088831
-84.018589	84.022304	0.022339
-83.997859	83.999700	-0.000233
-83.995665	83.988365	-0.011538
-83.994853	84.004136	0.004208
-84.007056	84.000418	0.001508
-83.989375	83.996894	-0.003050
-83.996242	83.994294	-0.005010
-84.024307	84.004267	0.005076
-83.992183	84.005928	0.006810
-84.012811	83.985785	-0.014170
-84.008521	84.005258	0.005304
-84.000713	83.999211	-0.000722
-83.984987	84.007349	0.007397
-84.007556	83.998096	-0.001378
-84.004029	83.995999	-0.003626
-84.011703	83.997220	-0.002718
-83.998871	84.001310	0.001446
-84.025639	84.020747	0.020791
-84.001240	83.998102	-0.001722
-84.005012	83.998018	-0.001928
-84.002764	83.991830	-0.008118
-84.013210	84.019162	0.019208
-83.994585	84.001652	0.001725
-84.000946	84.001245	0.001322
-84.007162	83.999607	-0.000326
-84.003131	83.999879	-0.000059
-83.993360	84.001743	0.001990
-84.001238	83.993060	-0.006697
-83.996721	83.993256	-0.006674
-84.011242	84.005164	0.005211
-84.000962	84.003282	0.003348
-83.994811	83.999250	-0.000668
-84.032649	83.996949	-0.002995
-83.507858	83.229667	-0.773183
-84.030341	84.011144	0.011197
-84.010484	84.002735	0.002783
-83.999199	83.999268	-0.000589
-83.999378	84.002028	0.002178
-83.990758	84.000440	0.000543
-84.001836	83.991231	-0.008698
-83.998506	84.000094	0.000167
-84.008388	84.004741	0.005089
-84.067694	84.016262	0.016305
-84.003883	83.997695	-0.002060
-83.994712	84.009421	0.009511
-83.978855	84.007471	0.007562
-83.995347	83.985052	-0.014600
-83.973021	83.975883	-0.024101
-84.000833	84.002229	0.002436
-83.989825	84.007585	0.007673
-83.925209	83.921263	-0.078297
-113.081910	98.576384	-7.966660
-102.663632	102.534961	0.960410
-84.004477	84.000365	0.000529
-84.015322	83.996596	-0.002364
-83.987223	84.029795	0.029846
-83.999906	83.999201	-0.000583
-83.997248	83.998341	-0.001587
-84.025285	84.018182	0.018996
-84.000356	83.997223	-0.002613
-84.037145	84.001164	0.001233
-96.211898	111.442690	8.084735
-84.037535	83.991169	-0.008797
-84.010243	83.983884	-0.015274
-84.005897	83.996014	-0.003939
-83.990504	83.987752	-0.012119
-84.003264	83.994647	-0.005196
-84.006656	84.000223	0.000280
-84.000831	84.002339	0.002387
-83.998590	84.005097	0.005221
-85.067591	84.029580	0.027638
-83.994308	83.996238	-0.003655
-83.998538	83.998867	-0.001039
-83.999371	84.004023	0.004185
-83.999369	84.001956	0.002050
-84.002344	84.003930	0.004007
-83.980554	84.006688	0.007513
-83.997448	83.993481	-0.006464
-84.021831	84.002041	0.002345
-84.008821	83.987497	-0.011242
-83.995180	83.999233	-0.000705
-83.987597	84.007771	0.007903
-83.996404	83.962416	-0.036442
-83.989160	84.000711	0.000831
-83.990000	84.002141	0.003371
-84.007229	83.995368	-0.004579
-83.998315	83.995848	-0.004051
-98.890379	112.647078	-78.585283
-83.984538	84.027584	0.027688
-83.997005	83.989379	-0.010579
-84.012531	84.001745	0.001789
-83.997910	83.999608	-0.000220
-84.012404	84.009095	0.009167
-83.958660	83.991516	-0.007612
-84.001963	83.997897	-0.001965
-83.949013	83.942693	-0.057320
-83.925310	84.033573	0.033579
-84.003259	84.006441	0.006653
-83.997403	84.000897	0.000965
-84.002460	84.004848	0.004913
-83.994113	84.001065	0.001177
-84.012770	83.991239	-0.008267
-83.999833	83.995530	-0.004294
-84.006247	84.008578	0.008622
-84.012464	84.009694	0.010430
-83.997720	83.997523	-0.001553
-84.007137	84.007153	0.007192
-84.004256	83.999883	0.000120
-83.993370	83.996623	-0.002661
-84.000278	83.999577	-0.000325
-84.003816	83.973560	-0.026413
-84.036144	83.941553	-0.058454
-83.999076	84.001609	0.001789
-83.957221	84.001334	0.002743
-84.000294	84.001392	0.001481
