-0.000021	0.000000	0.000000
0.000010	-0.000015	-0.000015
0.000016	0.000004	0.000004
-0.000009	-0.000012	-0.000012
-0.000091	-0.000123	-0.000123
0.000040	0.000035	0.000035
-0.000023	0.000013	0.000013
-0.000002	0.000013	0.000013
-0.000029	-0.000004	-0.000004
-0.000006	0.000005	0.000005
0.000024	0.000011	0.000011
0.000000	-0.000002	-0.000002
-0.000002	-0.000059	-0.000059
0.000031	0.000019	0.000019
0.000008	0.000012	0.000012
-0.000016	0.000011	0.000011
0.000607	0.000215	0.000215
-0.000259	-0.000260	-0.000260
0.000002	0.000003	0.000003
0.000008	0.000006	0.000006
0.000030	0.000092	0.000092
0.000008	-0.000017	-0.000017
-0.000004	-0.000006	-0.000006
0.000002	0.000006	0.000006
-0.000002	-0.000000	-0.000000
0.000009	0.000008	0.000008
0.000056	0.000030	0.000030
0.000005	0.000013	0.000013
-0.000001	-0.000002	-0.000002
0.000009	0.000001	0.000001
0.000016	0.000033	0.000033
-0.000000	-0.000003	-0.000003
0.000030	-0.000001	-0.000001
-0.000001	0.000006	0.000006
0.000009	0.000001	0.000001
0.000086	0.000027	0.000027
0.000138	0.000080	0.000080
-0.000252	-0.000061	-0.000061
0.000003	0.000002	0.000002
-0.000005	-0.000002	-0.000002
0.000005	0.000006	0.000006
-0.000002	-0.000006	-0.000006
-0.000025	-0.000030	-0.000030
-0.000013	0.000001	0.000001
-0.000000	0.000000	0.000000
0.000042	-0.000005	-0.000005
0.000025	-0.000005	-0.000005
0.000032	-0.000019	-0.000019
0.000044	0.000011	0.000011
0.000048	-0.000006	-0.000006
-0.000023	0.000014	0.000014
-0.000027	-0.000043	-0.000043
-0.000002	0.000002	0.000002
-0.000007	-0.000007	-0.000007
0.000009	-0.000009	-0.000009
-0.000004	0.000009	0.000009
-0.000009	0.000010	0.000010
0.000032	-0.000080	-0.000080
0.000005	-0.000003	-0.000003
-0.000094	0.000061	0.000061
0.000005	0.000002	0.000002
0.000333	0.000048	0.000048
0.000043	-0.000035	-0.000035
0.000007	-0.000003	-0.000003
-0.000002	0.000000	0.000000
0.000005	0.000009	0.000009
0.000003	-0.000004	-0.000004
0.000008	0.000002	0.000002
0.000030	0.000038	0.000038
-0.000037	0.000025	0.000025
0.000000	0.000001	0.000001
-0.000110	-0.000027	-0.000027
-0.000009	0.000015	0.000015
-0.000011	-0.000003	-0.000003
0.000024	0.000025	0.000025
0.000001	-0.000002	-0.000002
-0.000001	0.000004	0.000004
0.000029	-0.000003	-0.000003
-0.000137	-0.000072	-0.000072
0.000007	-0.000002	-0.000002
0.000214	-0.000124	-0.000124
0.000091	0.000004	0.000004
-0.000000	0.000001	0.000001
-0.000003	-0.000002	-0.000002
0.000445	0.000029	0.000029
0.000007	0.000009	0.000009
0.000003	0.000004	0.000004
-0.000003	-0.000002	-0.000002
-0.000014	-0.000049	-0.000049
0.000005	-0.000005	-0.000005
-0.000003	0.000002	0.000002
0.000014	-0.000028	-0.000028
-84.000000	83.999996	-0.000004
-83.999994	84.000000	-0.000000
-84.000014	83.999992	-0.000008
-83.999997	83.999989	-0.000011
-83.999970	84.000009	0.000009
-84.000010	84.000012	0.000012
-83.999948	84.000037	0.000037
-84.000016	84.000009	0.000009
-83.999882	83.999932	-0.000068
-83.999984	84.000009	0.000009
-83.999982	84.000013	0.000013
-83.999979	84.000010	0.000010
-84.000014	84.000018	0.000018
-84.000018	84.000021	0.000021
-84.000006	84.000000	-0.000000
-83.999990	83.999977	-0.000023
-83.999985	84.000009	0.000009
-84.000001	83.999994	-0.000006
-83.999993	83.999999	-0.000001
-83.999983	84.000000	0.000000
-83.999994	84.000004	0.000004
-83.999934	84.000035	0.000035
-83.999995	83.999992	-0.000008
-84.000010	83.999993	-0.000007
-84.000062	84.000013	0.000013
-84.000009	84.000000	-0.000000
-84.000005	84.000014	0.000014
-83.999972	83.999969	-0.000031
-84.000015	84.000009	0.000009
-84.000022	83.999981	-0.000019
-84.000006	84.000010	0.000010
-83.999985	83.999996	-0.000004
-84.000010	83.999993	-0.000007
-83.999994	83.999998	-0.000002
-84.000090	84.000079	0.000079
-83.999998	84.000001	0.000001
-83.999985	84.000008	0.000008
-84.000014	84.000008	0.000008
-84.000025	84.000000	0.000000
-84.000016	83.999986	-0.000014
-83.999995	84.000005	0.000005
-84.000002	84.000000	-0.000000
-83.999992	83.999996	-0.000004
-84.000728	84.000704	0.000704
-84.000066	83.999987	-0.000013
-83.999998	84.000028	0.000028
-83.999758	84.000299	0.000299
-84.000008	84.000004	0.000004
-84.000029	83.999988	-0.000012
-83.999924	83.999970	-0.000030
-83.999999	84.000006	0.000006
-84.000043	83.999979	-0.000021
-83.999992	84.000012	0.000012
-83.999999	84.000004	0.000004
-83.999985	83.999999	-0.000001
-84.000001	83.999999	-0.000001
-84.000003	84.000004	0.000004
-83.999986	84.000004	0.000004
-83.999988	83.999980	-0.000020
-84.000011	84.000023	0.000023
-84.000003	83.999997	-0.000003
-83.999982	83.999995	-0.000005
-83.999997	83.999990	-0.000010
-84.000010	83.999992	-0.000008
-83.999988	84.000006	0.000006
-83.999982	83.999992	-0.000008
-84.000009	83.999998	-0.000002
-84.000004	83.999998	-0.000002
-84.000002	83.999995	-0.000005
-84.000001	84.000009	0.000009
-84.000002	84.000000	0.000000
-84.044930	84.055078	0.055077
-83.999951	83.999975	-0.000025
-83.999999	83.999997	-0.000003
-83.999997	84.000001	0.000001
-84.000008	84.000003	0.000003
-83.999997	84.000000	-0.000000
-84.000001	83.999994	-0.000006
-84.000034	84.000001	0.000001
-84.000042	84.000000	-0.000000
-84.000013	83.999999	-0.000001
-83.999988	84.000006	0.000006
-84.000031	83.999969	-0.000031
-84.000050	83.999987	-0.000013
-84.000013	84.000007	0.000007
-83.999990	84.000020	0.000020
-84.002086	83.999697	-0.000303
-83.954147	83.943281	-0.058420
-84.000006	83.999999	-0.000001
-84.000199	84.000073	0.000073
-84.000015	83.999997	-0.000003
-84.000007	84.000002	0.000002
-84.000002	84.000000	-0.000000
-83.999997	84.000000	-0.000000
-84.000035	83.999595	-0.000406
-83.999921	83.999963	-0.000037
-83.999992	84.000018	0.000018
-84.000026	84.000022	0.000022
-84.000004	83.999996	-0.000004
-83.999995	83.999990	-0.000010
-83.999990	83.999994	-0.000006
-84.000012	83.999987	-0.000013
-83.999994	83.999984	-0.000017
-84.000021	83.999969	-0.000031
-84.000010	84.000001	0.000001
-83.999996	83.999988	-0.000012
-84.000020	83.999985	-0.000015
-83.999976	83.999997	-0.000003
-83.999997	83.999998	-0.000002
-84.000014	83.999997	-0.000003
-83.999997	83.999969	-0.000031
-84.000104	84.000016	0.000015
-84.000010	83.999994	-0.000006
-84.000016	83.999979	-0.000021
-84.000016	83.999988	-0.000012
-84.000025	83.999974	-0.000026
-84.000027	83.999987	-0.000013
-83.999991	84.000004	0.000004
-84.000028	84.000002	0.000002
-83.999936	84.000016	0.000016
-83.999995	84.000008	0.000008
-84.000006	83.999996	-0.000004
-83.999998	83.999998	-0.000002
-83.999983	84.000028	0.000028
-84.000035	83.999987	-0.000013
-83.999995	84.000007	0.000007
-84.000009	83.999997	-0.000003
-84.000005	84.000005	0.000005
-83.999994	83.999999	-0.000001
-83.999975	83.999992	-0.000008
-84.000007	84.000009	0.000009
-84.000053	84.000102	0.000102
-83.999986	84.000013	0.000013
-83.999982	84.000005	0.000005
-84.000033	83.999996	-0.000004
-83.999980	83.999926	-0.000074
-84.000003	83.999997	-0.000003
-83.999995	84.000001	0.000001
-83.999993	83.999996	-0.000004
-84.000000	84.000007	0.000007
-83.999998	83.999998	-0.000002
-83.999951	83.999990	-0.000010
-83.999960	84.000021	0.000021
-83.999990	84.000002	0.000002
-84.000031	83.999993	-0.000007
-84.000001	83.999992	-0.000008
-83.999977	83.999994	-0.000006
-83.999997	84.000004	0.000004
-84.000007	83.999992	-0.000008
-83.999987	84.000010	0.000010
-83.999970	84.000006	0.000006
-83.999999	84.000000	0.000000
-84.000006	84.000002	0.000002
-84.000002	84.000003	0.000003
-83.999989	84.000005	0.000005
-83.999986	83.999991	-0.000009
-84.000001	83.999989	-0.000011
-83.997924	84.000303	0.000297
-83.999993	83.999994	-0.000006
-84.000008	84.000002	0.000002
-83.999988	83.999994	-0.000006
-84.000002	84.000003	0.000003
-84.000002	83.999981	-0.000019
-84.000006	83.999995	-0.000005
-84.000001	83.999998	-0.000002
-84.000025	84.000000	0.000000
-84.000000	84.000004	0.000004
-83.999987	83.999990	-0.000010
-84.000000	83.999994	-0.000006
-83.999998	83.999991	-0.000009
-83.999995	84.000000	0.000000
-84.000004	84.000011	0.000011
-84.000011	84.000013	0.000013
-84.000024	84.000004	0.000004
-84.000013	83.999986	-0.000014
-84.000058	84.000071	0.000071
-84.000011	84.000001	0.000001
-84.000025	83.999989	-0.000011
-83.999980	83.999893	-0.000107
-83.999993	84.000003	0.000003
-84.000011	84.000007	0.000007
-84.000002	83.999996	-0.000004
-83.999991	84.000009	0.000009
-83.999985	84.000000	-0.000000
-84.000001	84.000005	0.000005
-83.999945	83.999946	-0.000054
-84.000004	84.000001	0.000001
-84.000011	84.000001	0.000001
-84.000002	83.999995	-0.000005
-84.000022	84.000031	0.000031
-83.999970	84.000017	0.000017
-84.000008	83.999983	-0.000017
-84.000003	84.000031	0.000031
-83.999993	84.000049	0.000049
-83.999999	83.999998	-0.000002
-84.000019	83.999968	-0.000032
-83.999325	83.999307	-0.000696
-83.999976	84.000048	0.000048
-83.999999	84.000055	0.000055
-83.999998	83.999999	-0.000001
-83.999987	83.999974	-0.000026
-84.000001	84.000004	0.000004
-84.000038	84.000026	0.000026
-83.999985	84.000012	0.000012
