-609930.110150	34937.295830	34936.016627
-411712.592417	385207.085393	385205.299843
38619.361675	-222931.849159	-222935.855002
181471.673768	426326.551163	426319.631619
-15192.743091	606701.089186	606697.742897
-310407.829346	46261.060581	46258.793669
374710.268026	-165673.626244	-165684.553119
369903.014854	-6701965.503469	-6699086.497095
248665.186596	-271071.184057	-271077.397757
-263373.589455	285892.618176	285890.101752
-346944.210331	247491.283472	247489.156488
481900.455426	184430.016202	184408.699000
415424.388367	-444384.624572	-444390.807431
-78567.351113	-578862.440787	-578864.275994
-522448.963473	-139008.141226	-139009.530323
356036.480189	-88993.469397	-89005.196435
-29509.161692	-347853.002978	-347855.886693
261815.632870	131231.404665	131221.030707
-355545.911882	490745.998751	490744.131935
-428125.349073	300701.743665	300699.958092
-409682.167329	-178997.393038	-178999.047807
584473.277958	99385.543811	99355.620589
-352300.286850	403425.577421	403423.590005
594011.262685	-152996.099062	-153019.456679
-554049.352698	-230708.419510	-230709.662965
143666.971806	332683.579487	332676.741608
608452.855726	-56400.334199	-56429.510990
-245783.361620	-7231.687829	-7222.484080
-455015.498082	137919.115945	137917.391565
-442009.821681	-6745.349232	-6747.062349
-179503.964053	288954.859847	288951.823656
50336.764481	423062.506671	423057.612424
302682.381939	840431.997257	102928.578102
1485841.741439	541403.651861	-196123.435049
1421617.397400	587103.535435	-150423.416231
489229.703617	1106292.897198	368771.627484
1160015.580902	573466.809029	-164059.051265
923072.818224	1291149.636650	553623.237027
777523.992984	1252698.903353	515173.265057
703272.909786	1283376.484097	545851.044589
335185.404154	954367.950935	216856.755256
1404592.019646	1037381.169082	214102.948296
1363335.926896	488329.890008	-249196.840418
1422815.150420	1022498.572113	284968.456470
319996.824584	592078.794749	-145447.544427
1292110.856786	1142618.956097	405091.780122
1031100.926022	130404.841260	-607120.845538
449593.049364	851518.647134	114005.025266
1240217.728102	395777.348057	-341748.939338
600797.353862	1262611.680811	525087.027424
1297553.873206	818175.315872	80648.029865
1298311.794790	316637.531708	-420889.042509
1246639.882325	223009.224924	-514517.261276
420125.372432	526039.986393	-211467.953143
1290430.117140	295709.671037	-441816.942105
875414.281193	1095909.722968	358384.356974
526144.986659	1017189.937359	279669.687085
912717.539732	976536.354025	239011.300274
701604.143766	1010251.534567	272728.372271
654733.062995	771235.175621	33715.459057
1112377.047518	1307489.937863	569962.975454
1230627.214963	626108.714392	-111417.561674
751979.450955	170710.941730	-566812.231219
1093048.886503	652417.327620	-85108.175696
558795.551673	310008.006769	-427513.132320
437818.599115	1108248.708035	370728.372791
741176.871645	939477.304029	201954.271667
1429038.547431	400291.829492	-337235.105773
534977.905005	881044.503262	143526.764494
498241.700999	553289.389807	-184222.990852
1242296.252274	245560.647845	-491965.832637
1034772.143038	184351.366316	-553174.192865
906590.542115	1339859.960646	602333.445475
1028836.571108	1342350.700492	604823.851671
509548.162905	629070.888472	-373622.035261
357799.060427	699999.492181	-37506.420076
490677.371743	405829.016037	-331692.435378
1444536.208110	928572.012093	191030.093586
385771.328172	801468.573144	63959.963538
1262745.439084	517566.211973	-219960.146164
1402118.155576	718790.888022	-18736.314147
1419722.172207	929600.874618	192065.519926
1438061.644484	1062739.274796	325211.166554
1206904.674311	356695.913151	-380830.262239
517835.883196	488637.035701	-248877.644184
967916.710493	1351928.556664	614401.826152
659685.072172	1030931.539550	293408.708068
306963.812258	615179.958396	-122508.704230
969665.662927	448485.904509	-289038.527968
1167200.403757	213197.928237	-524328.255711
402575.492886	1070342.293819	332823.807162
1447815.804924	456316.503296	-281210.477458
1375199.663490	350670.465693	-386856.341113
1284751.972413	273794.596771	-463732.032180
1140944.480025	496254.287928	-241271.448271
309000.904853	732838.385134	-4663.786814
639244.330091	789225.005653	51705.469215
1364667.604659	1154616.678222	417089.309980
719605.108168	161615.454994	-575907.421053
1305789.978533	683310.513910	-54216.196511
545593.455056	456995.214780	-280521.451134
481318.739516	1167157.123325	429634.863633
1335970.235646	998823.242778	261294.967256
1318772.612948	821193.739292	83666.093839
432957.698009	453273.764490	-284239.235287
996211.397650	391892.798539	-345631.973796
1139191.923000	1283560.018433	546033.024416
1398846.204886	824268.367927	86739.817083
442562.202516	774435.897940	36924.427257
1158936.088404	252803.834154	-484722.253119
1129073.425443	1051167.763402	313641.241060
908137.835271	452052.179187	-285471.581990
938237.533942	134872.678185	-602652.412273
1031240.995408	358052.655356	-379472.469557
610893.264007	488158.371824	-249359.337064
1294468.421541	1037622.828233	300095.456693
580076.178026	761641.091816	24123.735264
581304.806201	440820.720006	-296697.043126
1039073.012909	452853.532396	-284671.521346
1274842.084581	383776.505644	-353749.962470
440348.026615	390530.410906	-347012.291996
1492623.242266	528285.394276	-209241.857538
1249315.510001	963818.673232	226291.517836
991826.982360	198343.952760	-539181.301026
958786.702140	1332151.462369	594624.759732
344895.639420	755349.492088	17844.727348
1374672.903150	732215.530721	-5311.681641
413383.686805	849929.194298	112417.489063
392208.398282	500069.209608	-237437.281131
389079.977063	743126.621775	5618.923052
1527822.159967	740958.493480	3430.930820
1471407.489193	897403.615088	159866.161261
1124592.382487	1224478.715306	486951.882762
1480841.618793	829225.453083	91696.422627
474364.498995	447496.286725	-290019.794517
595049.915819	546219.148859	-191297.543625
1299710.323816	409150.776930	-328375.769852
858451.277601	250726.952075	-486796.940104
1466811.843986	1011230.500616	273698.716592
844103.747566	512521.631712	-225001.166286
1412686.902743	612670.247304	-124856.732099
1296917.965500	1202823.242213	465296.024337
1039590.188995	1333985.569278	596458.441899
1240066.151737	798126.239513	60599.497437
1154593.301142	1016661.918457	279135.321359
1280216.797773	459531.351616	-277995.090054
1330970.702615	656894.004237	-80632.766837
687969.004469	907005.513504	169483.633972
514843.161042	1197263.530846	459740.376998
1248410.597475	884696.126951	147169.039609
1512917.571475	638157.026184	-99370.210040
1188439.410483	241032.990616	-496493.299778
1121205.791121	286642.751462	-450883.087211
1063510.292209	1333507.137640	595980.105958
1379193.632122	973616.257265	-91504.935956
1270021.280652	235833.933019	-501692.726502
1429892.433235	816618.559780	79089.916995
938861.233161	656838.637525	-80685.512629
855958.476399	338865.408077	-398658.051095
1080110.972778	563777.917516	-173747.423111
1247142.131256	645062.468537	-92463.956707
1226068.123162	465008.819171	-272517.391376
544392.601075	378798.118961	-358720.990568
1304836.531070	271495.276991	-466031.550586
560980.804004	1139827.160177	402304.259410
993155.169687	177275.625669	-560249.758439
1125871.259278	554460.940477	-183064.735619
441243.118788	1127636.593410	390115.681294
1281604.308671	285172.906006	-452354.183437
721462.951086	342793.328678	-394728.156452
996511.159402	135633.346777	-601892.169305
437664.815730	394941.969311	-342594.976484
109409.085798	701552.044690	-192349.827842
373967.773591	408839.227665	-435181.426569
804119.995354	997674.223279	260149.996411
333006.857450	831891.988469	94386.266114
1233333.315030	210772.134795	-526754.469350
764015.168376	500570.699684	-236950.716213
1137758.810000	1131856.959623	394330.261339
405288.204906	730874.499043	-6634.157483
730058.265793	1133292.211909	395767.659002
1050214.994054	134712.047359	-602813.895230
226482.653576	790847.748515	-80957.714642
1499334.145405	835000.625654	97471.396981
393166.508596	760349.263510	22840.923403
1409515.015628	1097239.734872	359712.112538
686851.819809	1300453.973936	562928.459626
889860.489553	782268.589253	44744.628139
1377000.787011	643098.195474	-94428.718106
1486093.161492	669603.934424	-67923.317168
831134.833524	125177.182134	-612347.091732
330206.866836	451792.897669	-375933.466182
1057914.517360	599507.221954	-138017.981122
1124017.571446	759774.819795	22248.919028
878335.465221	752999.012056	15475.288481
1102809.746796	467982.442918	-269543.076362
984796.333335	1293567.318788	556040.695729
373621.646259	453833.298589	-283674.323627
1258722.764270	1163348.563004	425821.445152
638040.985293	483622.767580	-253895.814118
315058.994961	762553.661316	25051.181887
1214493.734864	1145409.341254	407882.365257
891651.536055	966193.947277	228669.038566
305146.569488	852608.657075	115104.243626
964116.900340	402188.102093	-335336.392547
307702.456343	808447.746617	70944.977296
1410986.019771	754913.959673	17386.451404
799936.491610	1342463.600829	604937.424542
396826.717896	470114.027188	-917339.627163
548625.532664	300066.203124	-437456.216016
1463562.240584	960757.031058	223156.364401
1517722.258904	690702.567918	-46824.807607
730534.156901	214111.236656	-523411.385863
1148443.141766	559486.180713	-178039.810122
374281.105144	503885.801929	-233619.211309
853013.610753	1051160.071167	313635.086339
1358250.818394	1160089.157616	422561.049736
1273314.798854	270301.322137	-467225.883553
731228.052413	916967.727388	179444.991498
1255895.525712	855790.953357	118263.851194
1300410.806195	623696.425696	-113830.181260
918561.898301	189046.302125	-548478.435088
460749.127614	404128.424055	-333398.460209
762099.178759	1019314.089543	281790.117736
1366613.994592	1131185.704843	393658.259507
344374.620788	575122.393642	-162382.956798
324957.370174	920350.477301	182841.569298
1523105.555533	722486.792322	-15040.762543
735926.549703	776306.531593	38784.925423
406820.447264	465831.769452	-271677.875932
1044115.968222	981324.736159	243798.794483
1460279.193053	1023162.151019	285631.788675
1339921.048979	1005260.002674	267730.949433
813048.173943	433880.151288	-303642.335508
295492.740549	758201.745077	20700.966420
1119242.879399	390628.404978	-346897.274838
