-0.001024	0.000029	0.000017
-0.018786	0.006893	0.006888
0.002116	0.000628	0.000604
-0.000103	0.002826	0.002823
0.000170	-0.000680	-0.000691
0.003396	0.000815	0.000811
-0.001092	-0.002423	-0.002434
-0.001308	-0.000882	-0.000925
0.003268	-0.000239	-0.000243
0.000147	0.000232	0.000222
0.002941	-0.000968	-0.000971
0.005084	-0.003925	-0.003930
-0.005412	-0.002182	-0.002185
-0.024021	0.009738	0.009734
-0.000220	-0.000677	-0.000708
0.008824	-0.002522	-0.002556
-0.001000	-0.000803	-0.000807
0.007684	0.000259	0.000256
0.002183	-0.000188	-0.000191
-0.000007	-0.000868	-0.000871
0.009121	0.003107	0.003082
-0.000652	-0.001560	-0.001610
0.008036	-0.002448	-0.002479
-0.003942	0.000038	0.000001
0.001909	-0.002744	-0.002747
0.003041	0.000735	0.000724
-0.001681	-0.002168	-0.002185
-0.017058	-0.022979	-0.023021
0.007572	0.006531	0.006523
-0.004367	0.002390	0.002385
-0.000301	0.002414	0.002411
-0.005446	-0.000666	-0.000679
-0.001086	0.000953	0.000948
0.004434	0.002036	0.002033
0.000076	-0.000290	-0.000309
-0.000445	-0.011128	-0.011136
0.005833	0.003675	0.003637
0.001499	0.002257	0.002252
-0.003025	0.002157	0.002149
0.115389	0.040913	0.040870
-0.048847	-0.049086	-0.049092
0.000474	0.000498	0.000484
0.001473	0.001213	0.001209
0.005649	0.017374	0.017328
0.001485	-0.003239	-0.003242
-0.000664	-0.001090	-0.001095
0.000347	0.001162	0.001151
-0.000445	-0.000064	-0.000070
0.001656	0.001490	0.001486
0.010428	0.005547	0.005535
0.000898	0.002394	0.002389
-0.000147	-0.000420	-0.000431
0.001664	0.000125	0.000117
0.003003	0.006200	0.006196
-0.000019	-0.000597	-0.000615
0.005633	-0.000093	-0.000097
-0.000083	0.001136	0.001121
0.001778	0.000242	0.000237
0.016052	0.005102	0.005098
0.026000	0.014980	0.014939
-0.047401	-0.011413	-0.011418
0.000521	0.000403	0.000399
-0.000834	-0.000417	-0.000467
0.000900	0.001086	0.001047
-0.000293	-0.001092	-0.001097
-0.004535	-0.005512	-0.005562
-0.002502	0.000143	0.000137
0.000001	0.000075	0.000071
0.007937	-0.000932	-0.000943
0.004598	-0.001019	-0.001023
0.005913	-0.003501	-0.003506
0.008284	0.002023	0.001994
0.008992	-0.001047	-0.001050
-0.004242	0.002677	0.002673
-0.005045	-0.008006	-0.008011
-0.000321	0.000392	0.000384
-0.001383	-0.001234	-0.001242
0.001728	-0.001735	-0.001782
-0.000778	0.001670	0.001657
-0.001651	0.001870	0.001858
0.006015	-0.014921	-0.014926
0.000914	-0.000644	-0.000648
-0.017651	0.011398	0.011393
0.000900	0.000387	0.000381
0.062525	0.009067	0.009063
0.008096	-0.006596	-0.006600
0.001381	-0.000461	-0.000496
-0.000298	0.000052	0.000029
0.001027	0.001602	0.001594
0.000512	-0.000786	-0.000797
0.001540	0.000315	0.000308
0.005657	0.007161	0.007143
-0.006976	0.004767	0.004737
0.000071	0.000276	0.000271
-0.020557	-0.005071	-0.005075
-0.001693	0.002774	0.002756
-0.002140	-0.000555	-0.000562
0.004507	0.004769	0.004763
0.000160	-0.000448	-0.000464
-0.000155	0.000759	0.000751
0.005379	-0.000577	-0.000581
-0.025661	-0.013463	-0.013511
0.001386	-0.000285	-0.000289
0.040220	-0.023246	-0.023251
0.017121	0.000814	0.000808
-0.000086	0.000145	0.000141
-0.000556	-0.000316	-0.000320
0.083953	0.005437	0.005434
0.001236	0.001677	0.001672
0.000594	0.000667	0.000663
-0.000494	-0.000299	-0.000305
-0.002608	-0.009248	-0.009255
0.000848	-0.000926	-0.000931
-0.000460	0.000437	0.000428
0.002555	-0.005227	-0.005230
-84.000033	83.999197	-0.000798
-83.998949	83.999951	-0.000047
-84.002621	83.998464	-0.001541
-83.999444	83.997885	-0.002107
-83.994372	84.001728	0.001747
-84.001940	84.002297	0.002300
-83.990349	84.006954	0.006959
-84.003063	84.001746	0.001750
-83.977855	83.987267	-0.012805
-83.997114	84.001711	0.001726
-83.996645	84.002452	0.002456
-83.996015	84.001807	0.001799
-84.002697	84.003271	0.003305
-84.003388	84.003862	0.003874
-84.001053	83.999942	-0.000054
-83.998182	83.995724	-0.004271
-83.997167	84.001661	0.001666
-84.000146	83.998931	-0.001066
-83.998681	83.999809	-0.000181
-83.996859	84.000100	0.000057
-83.998812	84.000653	0.000676
-83.987716	84.006608	0.006654
-83.998989	83.998504	-0.001486
-84.001848	83.998724	-0.001273
-84.011561	84.002354	0.002360
-84.001684	83.999987	-0.000011
-84.000915	84.002583	0.002585
-83.994749	83.994240	-0.005746
-84.002866	84.001660	0.001666
-84.004095	83.996446	-0.003550
-84.001111	84.001910	0.001917
-83.997145	83.999290	-0.000702
-84.001876	83.998671	-0.001322
-83.998939	83.999496	-0.000453
-84.016851	84.014849	0.014852
-83.999620	84.000156	0.000161
-83.997177	84.001485	0.001533
-84.002683	84.001572	0.001581
-84.004758	83.999990	0.000001
-84.002937	83.997354	-0.002644
-83.999142	84.000851	0.000857
-84.000363	83.999947	-0.000045
-83.998504	83.999256	-0.000739
-84.141085	84.136608	0.136605
-84.012372	83.997647	-0.002348
-83.999661	84.005296	0.005300
-83.954670	84.056631	0.056675
-84.001536	84.000738	0.000742
-84.005487	83.997779	-0.002210
-83.985738	83.994464	-0.005537
-83.999847	84.001046	0.001054
-84.008114	83.996108	-0.003893
-83.998458	84.002196	0.002200
-83.999915	84.000732	0.000744
-83.997162	83.999736	-0.000248
-84.000175	83.999827	-0.000165
-84.000543	84.000748	0.000754
-83.997502	84.000837	0.000857
-83.997728	83.996188	-0.003810
-84.002079	84.004364	0.004374
-84.000537	83.999358	-0.000623
-83.996620	83.999128	-0.000871
-83.999426	83.998177	-0.001815
-84.001886	83.998446	-0.001546
-83.997494	84.001616	0.000804
-83.996721	83.998494	-0.001456
-84.001674	83.999564	-0.000432
-84.000693	83.999665	-0.000329
-84.000348	83.999064	-0.000930
-84.000252	84.001615	0.001654
-84.000423	84.000076	0.000078
-102.643994	102.414687	-1.099069
-83.990904	83.995358	-0.004595
-83.999834	83.999499	-0.000496
-83.999440	84.000129	0.000136
-84.001496	84.000608	0.000617
-83.999452	83.999975	-0.000016
-84.000310	83.998828	-0.001135
-84.006417	84.000137	0.000128
-84.007799	83.999935	-0.000095
-84.002560	83.999873	-0.000101
-83.997813	84.001072	0.001089
-84.005953	83.994119	-0.005840
-84.009320	83.997495	-0.002511
-84.002428	84.001231	0.001232
-83.998150	84.003730	0.003744
-84.427171	83.938004	-0.062020
-103.597366	93.643117	-53.787120
-84.001198	83.999887	-0.000106
-84.037257	84.013714	0.013737
-84.002798	83.999514	-0.000479
-84.001236	84.000394	0.000398
-84.000307	83.999966	-0.000016
-83.999437	83.999913	-0.000097
-84.006716	83.923443	-0.076653
-83.985637	84.004488	-0.019297
-83.998480	84.003346	0.003374
-84.004880	84.004058	0.004060
-84.000736	83.999310	-0.000655
-83.999113	83.998149	-0.001843
-83.998170	83.998941	-0.001055
-84.002340	83.997601	-0.002391
-83.998944	83.996921	-0.003095
-84.003918	83.994175	-0.005800
-84.001825	84.000127	0.000128
-83.999253	83.997652	-0.002296
-84.003755	83.997145	-0.002853
-83.995572	83.999337	-0.000652
-83.999514	83.999654	-0.000325
-84.002624	83.999445	-0.000548
-83.999563	83.994237	-0.005722
-84.019584	84.002960	0.002847
-84.001955	83.998873	-0.001123
-84.003036	83.996057	-0.003940
-84.003147	83.997896	-0.002240
-84.004683	83.995051	-0.004919
-84.005070	83.997547	-0.002439
-83.998468	84.000624	0.000677
-84.005322	84.000274	0.000285
-83.987963	84.002937	0.002937
-83.998993	84.001581	0.001583
-84.001103	83.999179	-0.000811
-83.999712	83.999694	-0.000286
-83.996923	84.005272	0.005299
-84.006618	83.997479	-0.002506
-83.999099	84.001326	0.001352
-84.001696	83.999445	-0.000557
-84.001005	84.000968	0.000995
-83.998915	83.999812	-0.000246
-83.995293	83.998539	-0.001451
-84.001363	84.001661	0.001665
-84.010106	84.019327	0.018864
-83.997297	84.002442	0.002439
-83.996599	84.000934	0.000944
-84.006096	83.999322	-0.000672
-83.996228	83.986062	-0.013934
-84.000542	83.999483	-0.000514
-83.999012	84.000235	0.000250
-83.998781	83.999169	-0.000793
-83.999928	84.001344	0.001350
-83.999684	83.999570	-0.000413
-83.990890	83.998211	-0.001785
-83.992527	84.003882	0.003894
-83.998219	84.000386	0.000415
-84.005757	83.998627	-0.001372
-84.000154	83.998491	-0.001504
-83.995761	83.998960	-0.001024
-83.999543	84.000685	0.000702
-84.001400	83.998498	-0.001500
-83.997562	84.001950	0.001955
-83.994487	84.001202	0.001206
-83.999753	84.000021	0.000023
-84.001089	84.000386	0.000395
-84.000318	84.000533	0.000537
-83.997966	84.000989	0.000996
-83.997419	83.998374	-0.001623
-84.000197	83.997964	-0.002027
-83.574461	84.062224	0.061001
-83.998622	83.998957	-0.001035
-84.001574	84.000311	0.000314
-83.997703	83.998829	-0.001149
-84.000457	84.000553	0.000570
-84.000380	83.996401	-0.003596
-84.001144	83.999047	-0.001008
-84.000218	83.999586	-0.000409
-84.004676	84.000081	0.000082
-84.000066	84.000657	0.000656
-83.997662	83.998032	-0.001956
-84.000066	83.998855	-0.001129
-83.999571	83.998349	-0.001699
-83.999044	84.000017	0.000028
-84.000749	84.001994	0.002003
-84.002076	84.002430	0.002433
-84.004501	84.000676	0.000683
-84.002463	83.997346	-0.002643
-84.010847	84.013289	0.013279
-84.002026	84.000092	0.000095
-84.004745	83.997901	-0.002098
-83.996429	83.980016	-0.020283
-83.998720	84.000569	0.000580
-84.002017	84.001239	0.001268
-84.000308	83.999332	-0.000664
-83.998302	84.001718	0.001728
-83.997154	83.999915	-0.000109
-84.000273	84.000902	0.000908
-83.989646	83.989819	-0.010194
-84.000840	84.000142	0.000150
-84.002158	84.000259	0.000262
-84.000348	83.999130	-0.000855
-84.004177	84.005871	0.005882
-83.994457	84.003098	0.003136
-84.001611	83.996776	-0.003188
-84.000605	84.005802	0.005807
-83.998626	84.009229	0.009220
-83.999860	83.999671	-0.000301
-84.003653	83.993971	-0.006020
-83.868738	83.865399	-0.135094
-83.995446	84.008956	0.008960
-83.999900	84.010264	0.010303
-83.999647	83.999740	-0.000256
-83.997554	83.995185	-0.004803
-84.000232	84.000747	0.000760
-84.007167	84.004799	0.004833
-83.997143	84.002300	0.002307
