-343606.155331	-21156.884026	-21156.884540
-226243.029228	-573974.514678	-573974.515169
-55751.558959	-406409.201429	-406409.202180
-188962.586075	451161.735212	451161.734651
-69875.513121	24969.087628	24969.086785
-12626.552366	-565864.715417	-565864.716119
132455.379178	-239388.693387	-239388.694629
3219.626498	-617940.322359	-617940.323041
-335429.981924	179434.860936	179434.860430
-68176.631042	594889.528217	594889.527613
131197.107923	122228.946397	122228.945129
-164517.707092	-596233.931393	-596233.931922
425085.299192	-267798.490833	-267798.493512
-581122.636860	4040.040028	4040.039673
128714.229129	-184531.033214	-184531.034478
-385961.333539	-483573.251338	-483573.251749
82525.127131	-56153.713083	-56153.714252
535407.900212	-120597.199038	-120597.203460
-416656.470061	95576.079067	95576.078615
136719.035809	-356928.503913	-356928.505068
-370237.311795	495760.202417	495760.202005
-91972.074911	598208.231949	598208.231369
-494080.745905	349307.434492	349307.434119
-179966.148284	-591995.845862	-591995.846380
492528.457052	-275908.106517	-275908.109841
516973.720089	202237.199785	202237.196243
-403655.888327	322421.090925	322421.090494
-529211.935085	306335.024512	306335.024151
-604551.555592	-55779.538045	-55779.538388
-558638.754232	-93799.866189	-93799.866555
471725.505317	-358664.333175	-358664.335950
576486.496851	19926.141379	19926.136179
513126.241257	265930.070398	265930.067168
537399.131586	196716.708746	196716.704912
-463680.370417	396359.025826	396359.025445
204098.531747	481345.465441	481345.464322
266238.423227	946.543690	946.541849
549482.855568	-208195.610989	-208195.615412
138895.336095	588409.893287	588409.892418
-178079.941462	-485231.101081	-485231.101650
-437148.043919	-421014.429870	-421014.430265
328916.483037	522085.046237	522085.044852
-137779.958555	488360.609486	488360.608893
-453248.251345	246445.800637	246445.800225
315734.685619	-165793.909146	-165793.911213
144961.846255	600833.087150	600833.086285
530313.277144	-229402.284998	-229402.289016
-60317.590866	-615801.884635	-615801.885250
10883.404109	-275707.610534	-275707.611466
570051.524189	179266.434486	179266.430063
-171117.069320	40149.501312	40149.500619
205852.487678	-211701.161749	-211701.163253
-361933.393622	-411664.021269	-411664.021714
573807.291481	-217583.095443	-217583.100283
-589194.961666	-126301.822659	-126301.823007
-338499.234556	-387091.117497	-387091.117965
249428.458863	-505102.360185	-505102.361446
-177110.786114	275454.208604	275454.207967
-340623.969307	-493458.862384	-493458.862821
263610.132944	522726.560207	522726.559004
-224274.558310	498138.393112	498138.392600
151396.953487	298436.728404	298436.727209
92196.566110	-438078.636744	-438078.637719
-443950.422654	230622.904252	230622.903832
377106.866567	-425399.437493	-425399.439409
-489780.349600	272753.633825	272753.633439
332772.247309	-440905.041264	-440905.042937
-249049.467821	63108.180708	63108.180107
-264681.974398	534360.052661	534360.052192
542885.326744	-213683.535210	-213683.539496
-182562.770680	586981.789013	586981.788504
-390468.263704	-295676.183767	-295676.184217
571888.270518	-8885.076858	-8885.082016
534657.730486	131757.526893	131757.522830
-321287.583939	231313.624474	231313.623965
582087.871905	-187273.270110	-187273.275272
11104.488712	554479.595052	554479.594333
-296185.770866	-480944.260244	-480944.260716
248268.911628	538857.595396	538857.594254
-460131.207212	-405558.641399	-405558.641784
-240366.381613	-560762.426126	-560762.426611
472043.824331	-297926.382233	-297926.385250
-600719.317463	-147250.255193	-147250.255535
-413366.145560	228137.170620	228137.170179
-163779.813186	596241.927806	596241.927287
95608.568565	507075.180871	507075.179992
-44810.984193	46673.424118	46673.423233
558288.704216	-36848.029866	-36848.034767
331521.871399	-516289.542982	-516289.544477
243135.964120	479881.756566	479881.755350
-248241.355122	541853.835643	541853.835165
-378576.174023	439505.789625	439505.789203
-239892.585914	534719.945643	534719.945156
-204590.301464	-218871.506533	-218871.507166
-190259.152216	585493.101777	585493.101273
-271697.373082	555822.447000	555822.446544
487515.166253	-134792.744058	-134792.747716
366437.218817	67548.822823	67548.820414
55725.690854	-510037.193300	-510037.194144
82372.337892	148721.942933	148721.941809
-95326.894876	-422121.566326	-422121.567016
293667.588052	127475.998832	127475.996933
494396.546738	-301871.692935	-301871.696172
-291889.959790	-297842.542162	-297842.542689
-573656.208489	-158850.285874	-158850.286229
403533.109593	-449478.900820	-449478.902803
-86719.830427	-136346.549866	-136346.550674
35743.043642	604186.153561	604186.152850
231376.814357	-130554.735120	-130554.736781
28292.768311	363630.120947	363630.120066
-270977.991073	-548122.254978	-548122.255445
581051.731967	-211083.384409	-211083.389433
-415808.600716	-202076.528255	-202076.528701
-269098.825373	183847.233923	183847.233359
-40850.695264	580898.433486	580898.432846
-352113.703137	-178739.190645	-178739.191142
-496716.222334	306706.341938	306706.341560
-533350.009723	-312084.483575	-312084.483936
-358860.526413	121818.037613	121818.037119
-465007.649008	-332358.806544	-332358.806939
-127004.142298	215977.312918	215977.312201
43484.399403	616326.784946	616326.784235
-228422.158980	-438204.095769	-438204.096311
44298.904223	46055.211480	46055.210414
-457335.380576	261965.032921	261965.032513
1805391.063944	-356457.685807	-413166.085256
2166020.312648	-25794.655668	-82503.055382
2000781.170452	201073.598573	144365.198340
1460467.947990	559594.904062	502886.504955
1221149.607139	-318998.043377	-375706.441370
2027480.223395	-220111.070702	-276819.470303
1777770.179302	-398872.966656	-455581.366120
1900453.585460	-195191.463333	-251899.862841
2093490.695861	409933.927230	353225.520820
1354928.760470	-135264.648793	-191973.047201
1678763.135517	575641.732502	518933.333064
2138537.575893	186290.314407	129581.913861
1074551.099003	-218035.500580	-274743.896994
1412767.781544	-135711.556547	-192419.955211
1816829.910412	113273.671894	56565.272407
1660158.365621	667092.736584	610384.337129
1903448.910588	-295441.267417	-352149.666946
1859243.502481	592371.532296	535663.132652
1442507.030648	368507.327373	311798.928482
2117436.578126	241253.372207	184544.969190
1131477.175600	359148.853619	302440.456114
1012908.330614	-155597.464471	-212305.859684
1348920.094962	624501.777609	567793.378645
2033287.784543	-165140.042937	-221848.442562
1528914.012217	658914.533074	602206.133771
2028571.238487	-193782.300240	-250490.700104
2170835.919242	-68206.371631	-124914.771368
1221423.843864	549082.100107	492373.701623
1630629.218063	-560955.198211	-617663.597581
1690451.991842	652677.481015	595969.081374
1549051.680133	-434160.820414	-490869.219586
1602712.802461	-91913.403253	-148621.802355
1672978.205438	-154384.164857	-211092.564097
994901.828746	-2788.709657	-59497.104406
2049153.651614	-337955.942953	-394664.342585
1792648.000945	-293645.531192	-350353.930632
1010409.423711	-72946.221759	-129654.616819
1519928.262664	356026.961060	299318.561981
1439999.470706	248271.627331	191563.228541
2202226.854800	2715.598801	-53992.801003
1591229.661181	-552125.690970	-608834.090398
1605188.670983	-228516.193822	-285224.592972
1661971.433364	521735.942858	465027.543438
2205143.975420	-33944.021757	-90652.421952
1659798.594818	386693.458200	329985.058843
1903324.269706	-445729.271937	-502437.671500
1007356.624695	172893.174401	116184.779025
1860164.917254	-382293.708069	-439002.107629
1428138.265235	-112294.020213	-169002.419053
1514045.723482	663343.966514	606635.565426
1606300.416240	-355900.743461	-412609.142678
1790940.604361	-390705.350395	-447413.751337
1857703.402061	-448142.173614	-504850.573245
1388970.086004	-119261.520755	-175969.919721
1180779.267145	517021.806656	460313.408375
1538911.336339	-402479.643961	-459188.043180
1675782.732519	187560.330323	130851.931029
1163168.280365	-384088.661978	-440797.059815
1898266.660210	-277858.563236	-334566.963236
1230311.857613	534555.042009	477846.642807
1279090.519124	-66997.236184	-123705.634206
2132753.540171	-18787.431890	-75495.831824
1497860.013286	374743.828750	318035.429489
1557772.739069	-261825.836044	-318534.235149
2088019.999202	328629.423923	271920.961325
999214.221454	-46079.589493	-102787.984462
1968058.792754	-115277.516918	-171985.916502
1733206.242305	-188686.184602	-245394.583958
1668745.890090	224049.839553	167341.440200
1055519.387300	-64431.430548	-121139.826525
1811155.380015	331195.389510	274486.989820
2131879.575725	352637.498348	285218.119093
1006221.474070	-137478.764399	-194187.159858
1818782.066160	-135358.616882	-192067.016325
1636414.834685	100835.380614	44126.981422
1433000.968512	-457377.824872	-514086.223861
1495831.036081	-359394.970557	-416103.369606
1058802.507930	-195001.570299	-251709.966611
2186528.707972	189263.233179	132554.832552
2178432.394352	234995.328487	178286.926189
1165662.992395	-89732.913691	-146441.310916
1281486.587727	188570.778195	131862.380069
1039963.036645	-137745.262837	-194453.658896
2197377.236852	169685.698619	112977.298014
1891379.752534	503768.224494	447059.824715
1388551.603164	151785.286306	95076.887740
1710656.575669	489719.672852	433011.271858
2131346.949807	347820.423193	256283.312643
1641993.065268	-328528.384928	-385236.784250
1017973.745702	169388.381208	112679.980995
1638257.180238	-94380.484318	-151088.883671
1741134.710943	406861.625620	350153.226084
1187304.552213	423562.667551	366854.269500
1955237.817873	271601.714964	214893.314364
1008589.480425	177197.739343	120489.310491
2126350.978063	349452.271483	292742.290955
1150327.477832	-47301.120853	-104009.517950
1921455.882766	-307837.163895	-364545.564001
1086633.904161	51126.993194	-5581.403179
1435494.703733	602530.469540	545822.070386
1940549.884181	-39567.862468	-96276.262037
1491821.373869	-524655.224429	-581363.623608
2169170.775095	201708.792324	145000.390687
1158926.302530	-32517.414426	-89225.812239
2198762.261254	74337.900862	17629.501004
980612.604710	61941.147697	5232.753149
1903918.761932	591885.852934	535177.453151
1411924.190266	249989.451276	193281.052222
1146769.469447	392642.397000	335933.999184
1502519.388497	550295.235430	493586.836147
1010700.590395	201364.563107	144656.167206
2104036.872126	405477.393341	348768.980649
1927332.588393	-251104.976887	-307813.376566
2044940.609866	-308902.036755	-365610.436505
2165781.109216	275292.578251	218584.167720
1124738.001661	-114167.426896	-170875.823814
1266718.895647	-438309.587370	-495017.985856
977800.340005	35630.420850	-21077.973766
1410476.445490	168673.272384	111964.873501
1643573.384662	383130.362449	326421.961565
1856879.474327	528284.362715	471575.962946
1396468.050579	-431380.373270	-488088.772202
1195421.243283	296456.465553	239748.067746
1114832.093428	-126890.352327	-183598.749996
1241704.924544	-311240.124289	-367948.522987
1118230.737292	-333528.688013	-390237.085362
1991166.839793	491393.429574	434685.029444
1135472.034706	-243837.471759	-300545.868982
2065060.162793	263483.250650	206774.846671
1392963.550820	496921.482255	440213.083332
1999165.309682	-369020.887579	-425729.287238
2119604.796246	379085.999101	322377.556639
1979574.296170	185813.097138	129104.696829
1409208.547145	462083.564235	405375.165261
1742854.597002	89899.761199	33191.361808
1701585.066186	600043.083870	543334.684249
2037857.789446	-12067.807485	-68776.207163
1234645.657560	-425081.585763	-481789.984249
1017022.437963	281740.212470	225031.816484
1705090.701456	-438756.671924	-495465.071342
1269190.730381	265227.801680	208519.403495
1661569.459512	626268.114136	569559.714508
1246755.912986	-451888.767546	-508597.166466
1089379.317541	-302236.832788	-358945.229787
1683728.590581	623416.784263	566708.383834
1585050.616133	656256.025641	599547.626160
1212260.303404	-410594.127813	-467302.526359
1285712.476927	-156481.645261	-213190.043408
1869201.644592	550942.124852	494233.724892
1679590.888943	466647.056435	409938.656896
1718829.844150	86103.976197	29395.576340
1878010.859832	195578.009911	138869.610167
1511765.361138	210307.355090	153598.956098
1973960.016526	-334718.233317	-391426.633039
1644047.060310	-171568.832113	-228277.231488
1877904.578417	-180411.329433	-237119.729222
1431035.532917	492658.084693	435949.685482
1707843.490576	489314.401796	432605.731181
1434382.203633	533201.123963	476492.724736
1791380.813467	469218.998793	412510.599127
1109120.539501	428235.604144	371527.206507
1225733.936135	-360655.695038	-417364.093287
1847099.151623	620586.784919	563878.385142
2012742.524983	350292.370090	293583.965915
1778508.787250	-52364.821987	-109073.221387
1919475.594359	564595.327871	507886.927921
2115193.006946	109675.199660	52966.799731
1384002.993648	182878.829573	126170.430687
1201675.614485	458448.949278	401740.550984
2152932.673012	243032.450092	186324.046174
1398123.741225	328868.961053	272160.562268
1436333.766465	439534.111645	382825.712537
2001324.997873	-405315.589447	-462023.989148
1455974.047979	476285.092096	419576.692717
1258997.382675	559604.001890	502895.603040
1706103.425658	591267.762773	534559.359724
2086207.637456	-125702.708189	-182411.107881
1915826.589558	-430533.965366	-487242.365494
2116828.292652	386629.167025	329920.735797
1354360.100297	-440255.800071	-496964.198972
1127048.095358	-169067.108877	-225775.505914
1790905.844432	575394.889708	518686.490022
1359398.978355	-508853.965649	-565562.364568
1975515.423157	343447.170374	286738.768512
1737999.585816	-229862.570385	-286570.969806
2041685.142259	-330613.111792	-387321.515354
1545378.146163	288138.746362	231430.347240
1978104.797364	-51101.662826	-107810.062562
1314347.568662	209101.189256	152392.790809
1270906.899668	-461498.534902	-518206.934078
1036988.907253	-213956.301991	-270664.698206
1065678.107779	-42868.318693	-99576.715048
1489385.154200	-542687.891587	-599396.291234
2189671.614260	157515.788003	100807.386536
1095529.273753	279301.745455	222593.348472
1431133.565516	-508823.874104	-565532.273247
2202856.635396	-31668.078012	-88376.593110
1424587.903969	-520849.174290	-577557.574673
1013641.498884	153286.913023	96578.516447
1919089.765340	-129678.745777	-186387.145410
1377009.379228	-101226.823995	-157935.222971
1396858.466197	-217042.938483	-273751.337142
1031872.275408	-152291.805919	-209000.203493
1537609.424437	-278326.101167	-335034.500502
