0.019697	0.030077	0.029554
-0.327582	-0.180801	-0.182128
-0.001436	-0.000489	-0.003225
0.009099	0.005265	0.004119
-0.015061	0.001078	-0.000023
0.049528	0.003969	0.002666
0.005498	0.007540	0.004897
0.001179	0.005289	-0.003318
45.922041	10.741801	10.710173
0.155125	-0.079616	-0.080854
0.002707	0.008421	0.007491
-0.007927	-0.011776	-0.015635
0.008263	0.012483	0.009450
0.030196	0.001260	-0.002169
-0.022788	-0.000656	-0.008440
0.003763	0.035641	0.035128
0.028375	-0.002091	-0.002803
-0.004941	0.005724	0.000890
0.007483	-0.006447	-0.007400
0.008837	-0.005461	-0.009387
-0.147590	0.018466	0.010709
0.019455	-0.035145	-0.036138
35.359139	3.523979	3.494300
-0.078585	-0.000910	-0.002266
0.004234	-0.013781	-0.014623
0.000617	0.004266	0.003337
0.009912	0.005407	0.003228
0.016981	0.022771	0.015328
0.008526	0.005356	0.004110
0.030411	-0.003257	-0.003940
-0.019289	0.022908	0.021458
-0.133158	0.123308	0.122436
0.011976	0.001032	-0.002284
-0.004838	0.012375	0.011341
0.011654	0.001592	0.000325
0.009671	0.003103	0.001527
0.022944	-0.017738	-0.019712
-0.004787	0.000832	-0.000946
-0.007025	-0.027028	-0.027624
-0.010918	-0.005096	-0.005748
0.032828	-0.030239	-0.031623
0.002696	-0.021598	-0.023723
0.009656	0.000229	-0.001162
-0.004970	0.003379	0.002107
0.007462	-0.004110	-0.005018
-0.006362	-0.014078	-0.015970
0.006424	0.005038	0.004327
-0.080775	-0.028427	-0.035846
0.005889	0.010677	0.002413
0.006786	0.000946	0.000074
0.001530	0.004660	-0.001483
0.089555	-0.025653	-0.026822
0.008052	0.038289	0.036362
-0.000902	-0.001737	-0.003828
0.021668	0.009439	0.008037
0.031542	14.033664	14.024653
0.002893	0.005274	0.002149
0.012657	-0.036319	-0.038995
0.105169	-0.039506	-0.048481
0.075499	-0.085002	-0.085856
-0.015814	0.003095	0.002267
0.007725	0.031460	0.030603
-0.005131	0.019522	0.018333
-0.035940	0.005034	0.004342
-0.000114	-0.012454	-0.014590
0.012591	0.016074	0.015102
-0.006592	-0.044909	-0.051689
-0.048126	0.041489	0.040994
-0.162125	-0.124842	-0.128192
0.001452	0.014472	0.010887
0.108068	-0.052899	-0.062284
-0.005776	-0.020220	-0.020954
-0.001549	0.014392	0.013820
0.076915	-0.031078	-0.031565
-0.093823	0.065118	0.063522
0.059227	0.078638	0.077832
-0.010542	0.019990	0.013494
-0.005576	0.011276	0.004606
0.013174	-0.012898	-0.016323
0.019997	-0.002726	-0.003266
0.011426	-0.008324	-0.014036
-61.984483	-40.794145	-40.760597
-0.018789	-0.070370	-0.071091
0.004030	-0.002991	-0.005120
0.013914	-0.017089	-0.017737
-0.015157	0.026350	0.025598
-0.007600	-0.034938	-0.035677
0.083363	-0.025028	-0.031517
0.061748	0.038997	0.032143
0.342205	0.214204	0.212889
0.031003	0.002215	0.001680
-0.014361	0.115633	0.114927
-0.032220	-0.010117	-0.010739
-0.000221	0.006627	0.000698
-0.025859	0.013741	0.010860
-0.005240	-0.001643	-0.003523
-0.041676	0.047453	0.038002
0.042293	0.027234	0.025109
0.017534	0.049576	0.049031
0.041388	-0.000107	-0.000714
0.103196	0.055166	0.054627
0.058807	-0.017372	-0.018062
0.299408	-0.344090	-0.344812
0.030717	0.006211	0.005714
0.070609	-0.101387	-0.102844
-0.266291	0.114507	0.119266
-0.016872	-0.017629	-0.018873
-0.007770	0.002407	0.001351
-0.024324	-0.059779	-0.061992
0.002733	0.001249	-0.000212
0.018071	0.004825	0.004232
-0.027811	0.018159	0.015325
-40.410576	-5.273017	-5.275025
-0.006207	-0.005861	-0.007284
-0.011664	-0.011815	-0.020501
-0.004973	0.010904	0.008880
0.025839	0.004295	0.003742
0.026580	0.005406	-0.000604
0.010261	0.030458	0.029815
-0.006074	-0.014738	-0.015272
-0.000214	-0.003375	-0.004101
-0.021822	0.011740	0.010391
0.039045	-0.137976	-0.138850
-0.008934	0.018582	0.018041
0.017069	-0.016253	-0.017343
0.015132	0.019539	0.018951
0.005869	0.002116	0.001092
-0.048854	0.023823	0.022858
0.034819	-0.062300	-0.069444
0.021350	-0.013018	-0.014960
-0.011425	0.010597	0.008343
-0.008982	0.044126	0.041884
-0.011271	0.014172	0.008909
-0.104179	-0.022788	-0.023348
-0.000778	-0.003257	-0.004326
0.015593	0.056131	0.055463
0.003467	-0.001019	-0.006006
-0.151164	0.006614	0.005338
0.149517	0.160590	0.157345
-0.013681	0.005058	0.001574
0.003876	0.019516	0.014301
0.129039	0.004767	-0.002316
0.017165	-0.003550	-0.004322
0.021700	0.050980	0.050329
0.023926	0.006575	0.005819
0.054646	0.028542	0.028024
-0.011101	0.021730	0.020974
0.043273	-0.016543	-0.017075
0.003347	-0.000631	-0.006113
0.008410	0.003819	0.003170
0.033778	0.003127	0.001284
0.004151	-0.009635	-0.014310
50.824212	10.437111	10.437311
-0.028111	0.025928	0.016406
-0.018211	0.040604	0.039629
0.014623	0.019006	0.011536
-0.003959	0.000040	-0.001580
-35.416681	-5.589822	-5.586518
0.002996	-0.002131	-0.005956
-0.023651	0.000700	-0.008966
0.006586	-0.007214	-0.008779
227.796676	246.401628	246.358896
-0.079002	0.105829	0.104387
0.009398	0.007690	0.005115
-0.017356	0.032600	0.032018
-0.007624	-0.015579	-0.021254
-0.011000	-0.008325	-0.011737
0.027684	-0.007262	-0.013339
0.004098	-0.017638	-0.018481
-0.011399	0.011480	0.010643
-0.057215	0.062905	0.062019
-0.021528	0.017475	0.008458
0.086815	-0.102980	-0.103522
0.024872	0.035908	0.035104
0.086369	-0.042359	-0.043930
-0.006919	-0.001526	-0.004672
-0.004912	-0.015081	-0.016662
0.007970	-0.051917	-0.052891
0.003127	0.005833	0.001933
3.748421	-1373.658360	-1373.032376
0.007341	0.005153	0.002871
0.004748	0.007951	0.006816
0.027818	-0.008603	-0.009551
0.005390	0.002601	-0.004877
-0.026937	-0.013774	-0.015850
0.062960	-0.052204	-0.052881
0.035415	0.019283	0.018711
0.006244	0.010024	0.005718
0.000802	0.003734	0.002627
0.012058	0.006681	0.002487
0.207661	-0.091992	-0.092846
0.012060	0.002265	0.001469
-0.005378	0.015128	0.014451
-0.007670	-0.004809	-0.014166
-0.021555	0.004477	0.003574
-0.012970	0.027237	0.020106
0.066903	-0.001930	-0.002433
-0.002884	-0.014319	-0.017382
-0.025288	0.027261	0.018430
20.347757	22.931643	22.928161
-0.000811	-0.005836	-0.006585
-0.270779	0.366638	0.365913
-0.065280	-0.004813	-0.006190
-0.056674	0.012333	0.010064
-83.937723	84.039875	0.047366
-83.992962	83.948806	-0.050645
-84.018833	84.021649	0.022248
-84.017240	83.999900	0.002340
-84.052062	83.950319	-0.048585
-83.985236	84.006278	0.007012
-84.003248	83.996980	-0.002020
-84.017941	84.014039	0.015094
-83.998131	83.976593	-0.018034
-101.934704	102.378652	1.435690
-84.016191	84.000054	0.000773
-83.976580	83.993236	-0.008393
-84.027902	84.042888	0.047155
-84.005799	84.003448	0.003893
-83.958027	84.043420	0.044684
-84.035425	83.984819	-0.010147
-83.982480	83.993003	-0.006057
-83.993213	83.990971	-0.007720
-83.936493	84.009620	0.009963
-84.035929	83.955391	-0.043794
-84.033939	84.027394	0.028260
-84.014104	83.976674	-0.016381
-84.076379	83.906120	-0.093070
-84.006698	83.987309	-0.011545
-83.998955	83.995053	-0.002092
-84.050030	83.977379	-0.021318
-83.998675	83.997764	-0.000284
-84.027158	84.020875	0.024241
-84.011809	83.986923	-0.012544
-83.977976	84.017587	0.018477
-84.023168	84.004812	0.007269
-83.998223	83.990034	-0.008738
-84.073509	83.949865	-0.046489
-83.977605	84.020442	0.023142
-84.015207	83.977241	-0.020705
-84.023684	84.005425	0.006062
-84.007473	83.990049	-0.006131
-84.007510	83.986255	-0.007962
-83.965351	83.987310	-0.011813
-84.036150	83.999205	0.000526
-83.974713	83.985051	-0.014263
-83.911496	83.912950	-0.086480
-68.192153	138.102582	0.540006
-83.999036	84.017564	0.024604
-84.060622	84.005914	0.008935
-84.045714	84.009101	0.004956
-84.012211	83.981592	-0.012007
-84.011621	83.995643	-0.003473
-84.031263	84.016891	0.017315
-83.938284	84.001105	-0.001444
-84.020419	83.982316	-0.017783
-83.993116	84.005329	0.006329
-84.005168	83.983720	-0.011275
-84.004950	83.953636	-0.045753
-83.986358	83.987282	-0.010673
-83.985438	83.958809	-0.063864
-83.999380	83.992775	-0.005444
-83.980856	84.032787	0.033802
-83.985021	83.999674	0.002934
-84.022048	84.003324	0.003935
-84.028322	84.004000	0.004704
-84.148868	84.043423	0.044230
-84.008083	84.000194	0.001368
-83.971492	84.032313	0.039810
-83.988750	83.971069	-0.025523
-84.190788	84.112563	0.112930
-83.968127	84.019267	0.021868
-83.991077	83.983237	-0.016095
-84.006444	83.997754	0.002219
-83.990693	83.986486	-0.011426
-83.890621	84.177975	0.177594
-84.072105	83.988383	-0.011413
-84.009362	84.007035	0.012254
-84.018523	84.011207	0.012855
-84.023773	84.001777	0.002302
-83.978366	83.989333	-0.010852
-84.038921	83.989935	-0.004300
-83.963952	83.993155	-0.005787
-83.993304	83.989687	-0.009601
-83.990450	83.997120	-0.000802
-83.982608	84.018318	0.019872
-84.004220	84.012618	0.014114
-83.978621	83.986792	-0.008959
-83.990075	83.987971	-0.011751
-83.998519	84.000736	0.004876
-84.031033	84.013343	0.017585
-84.000426	83.998389	-0.000111
-84.023581	84.014940	0.015803
-84.140184	84.318207	0.315521
-84.051398	84.061339	0.061850
-83.994366	83.998807	-0.000787
-83.988947	83.967727	-0.030803
-83.985844	84.010906	0.011535
-84.017673	83.998113	0.005368
-83.971462	83.991238	-0.008347
-83.988686	83.981849	-0.012616
-84.066890	84.008157	0.015410
-83.977315	84.013228	0.019929
-84.035174	83.960906	-0.038806
-84.026188	84.012030	0.009425
-84.001949	83.997398	-0.002015
-83.958456	84.020042	0.019743
-84.020799	83.993481	-0.002103
-84.011364	83.986852	-0.008600
-84.032297	83.992043	-0.007135
-83.997742	84.002718	0.004823
-84.072884	84.059488	0.057550
-84.004190	83.993615	-0.003936
-84.013984	83.994230	-0.005185
-84.007580	83.977491	-0.022070
-84.038694	84.053442	0.053946
-83.985656	84.004022	0.004632
-84.002713	84.002825	0.003506
-84.019970	83.998496	-0.000644
-84.008932	83.999275	-0.000069
-83.982030	84.003180	0.005659
-84.002727	83.980188	-0.018010
-83.991370	83.981291	-0.018260
-84.030842	84.013703	0.014166
-84.003320	84.008512	0.009487
-83.986626	83.997487	-0.001340
-84.089091	83.991597	-0.007881
-106.955129	89.772392	-59.003007
-84.083151	84.029846	0.030654
-84.029113	84.007270	0.007069
-83.998459	83.996945	-0.001249
-83.999128	84.004537	0.006806
-83.975596	84.000464	0.001797
-84.005546	83.975632	-0.023542
-83.996530	83.999754	0.000721
-84.021629	84.012864	0.016823
-84.186200	84.044473	0.045219
-84.010010	83.992619	-0.005454
-83.986381	84.025197	0.026621
-83.942690	84.019823	0.021014
-83.986539	83.957928	-0.039555
-83.928059	83.931200	-0.068095
-84.002764	84.004807	0.007931
-83.973106	84.020127	0.021486
-83.760775	83.732735	-0.268903
-113.070441	98.571117	-7.957620
-102.658264	102.541222	0.978785
-84.012186	83.999903	0.001498
-84.039866	83.987944	-0.005055
-83.965419	84.081007	0.081855
-84.000583	83.996366	-0.000630
-83.992617	83.994987	-0.004371
-84.067893	84.046984	0.053503
-84.000766	83.991534	-0.007056
-84.102974	84.002468	0.003648
-96.202629	111.430990	8.092055
-84.103773	83.975134	-0.025196
-84.026618	83.952967	-0.040498
-84.016241	83.988919	-0.010868
-83.973776	83.965997	-0.032975
-84.009295	83.984304	-0.013879
-84.018475	84.000238	0.000838
-84.002628	84.006044	0.006489
-83.996994	84.013141	0.015088
-104.416546	102.290113	0.072306
-83.985194	83.989006	-0.009611
-83.996449	83.996255	-0.002729
-83.998775	84.009715	0.011644
-83.998971	84.004648	0.005933
-84.006263	84.010173	0.010831
-83.946697	84.014936	0.021431
-83.993157	83.981914	-0.017609
-84.060234	84.003760	0.007762
-84.023168	83.962739	-0.029601
-83.987007	83.997472	-0.001995
-83.966103	84.020289	0.021661
-83.988083	83.892803	-0.099953
-83.971350	84.001068	0.002848
-83.970532	84.002780	0.010451
-84.020028	83.987163	-0.012567
-83.995207	83.988216	-0.010986
-98.889099	112.646936	-78.575031
-83.946432	84.075432	0.078839
-84.008367	83.990334	-0.031576
-84.034339	84.004408	0.004798
-83.994990	83.997806	0.000512
-84.034255	84.024209	0.025295
-83.884254	83.972208	-0.020147
-84.005334	83.993384	-0.005316
-83.843085	83.827826	-0.171986
-83.784980	84.096869	0.097548
-84.008886	84.016108	0.018290
-83.993251	84.002054	0.002498
-84.007138	84.012695	0.013442
-83.984832	84.002253	0.003974
-84.035174	83.979346	-0.019258
-83.999508	83.986756	-0.011570
-84.017310	84.022934	0.023271
-84.022760	84.015466	0.023221
-83.991873	83.990729	-0.003251
-84.019658	84.019382	0.019696
-84.011896	83.998046	0.000753
-83.981651	83.987819	-0.005978
-84.000926	83.998135	-0.000908
-84.010900	83.927324	-0.073960
-84.110365	83.821228	-0.179369
-83.998343	84.003156	0.005789
-83.880125	84.000790	0.008685
-84.001490	84.003198	0.004426
