1924.101761	-101.480756	-94.692492
1878.901673	-17.862486	-17.309448
1825.646347	116.594999	34.966350
1799.431244	-89.766735	-61.427452
6932.106859	-1642.174325	-1670.180895
1683.686031	79.929951	25.404041
1675.660759	232.782985	119.660081
1801.599653	175.483229	239.407487
2092.719006	-11.544554	-95.590753
1798.360976	-94.938953	-62.882918
1863.981617	-169.461821	-225.702173
680.054792	802.048912	-289.867850
2032.816884	16.578772	-52.948035
2139.642422	1024.923091	1047.190138
1923.244084	4.648325	3.677789
1786.972433	84.976230	101.618312
1718.338211	62.138225	40.195685
1975.506201	328.841714	251.227756
1529.395033	309.493577	209.069676
-32037.103005	221228.967908	221228.813304
1768.214798	-62.034358	-41.968744
1867.069725	130.260918	72.997707
1867.336141	128.717932	73.955691
1798.403304	296.384205	124.782192
1561.459282	274.862161	215.459638
1461.216127	-747.171953	-794.839054
3165.604558	1622.612064	1569.926940
2065.698752	380.383171	371.130244
1989.526251	563.816288	432.026979
3393.789580	-479.009381	-645.618184
1815.336833	-30.823039	-163.391434
1872.971127	-103.112416	-70.131205
389.610039	6237.181762	6216.635276
2055.407535	-279.861752	-281.230670
1288.256238	-122.302175	105.175021
1882.201774	-46.394372	-76.842090
1324.692933	21.116868	58.590954
2122.434723	-404.207988	-224.216073
1547.969972	87.340707	-441.063600
-532.528022	-594.036583	-621.373019
1836.351235	-238.913597	-204.160834
2059.133892	205.383708	180.051899
1969.390957	-211.936034	-195.435649
1607.379191	68.700036	53.185239
2005.536543	-428.590068	-479.017060
2969.118673	110.722274	81.105709
1532.920580	-76.103892	-34.476374
1929.501585	-128.548430	-136.335656
1792.883713	-147.266254	-124.607498
2157.463403	40.122950	-122.619039
2183.719474	395.526557	147.550578
1644.247906	24.144796	47.290648
1506.458653	168.066734	154.941246
1972.580792	306.236071	263.904696
1612.820674	-415.212891	-438.917675
1779.080910	-54.899297	-22.786182
1499.413518	103.529350	81.128577
952.039913	-438.986588	906.495899
1843.155160	-181.897668	-102.189971
2209.532638	7.457790	-117.202722
2606.019218	898.224737	1490.594852
1772.758729	-22.748720	-7.900199
1614.104962	-204.950842	-162.920450
2015.348329	-135.395244	-166.282901
1790.772975	-286.889333	-219.765925
1968.634864	417.437975	295.283047
2038.796239	168.143791	153.730432
876.100139	1336.963237	1285.123319
2316.558412	-691.395821	2010.949265
1941.739530	-155.957993	-206.151290
1571.360169	-336.793247	-153.031436
1778.676510	-915.686927	78.947607
3082.325239	-6332.215265	-5548.723294
1818.803617	-228.712393	-186.065203
1903.401075	409.413053	311.620046
2009.099557	264.166794	2.836904
1826.075943	-222.859539	-191.533876
1850.181954	150.725797	29.480655
1849.408004	818.967112	569.524228
1662.374967	475.816610	374.012818
1241.105422	-324.448119	-355.157317
2081.700527	315.154272	59.475695
3362.030383	1850.442897	1789.918036
1851.684650	-244.369490	-208.938912
2558.053690	-619.508642	-806.798588
1609.165738	67.224069	50.857233
2028.304658	-119.170460	-127.015793
1952.622958	-187.151299	-169.122000
1810.895521	-277.343504	-231.760996
1686.363356	78.438063	28.222802
2687.603341	-475.439350	-544.888865
2142.143879	139.334342	-33.394917
1847.014543	-225.068967	-193.061146
2044.854844	257.816999	183.231977
4270.995101	-1119.534098	-1143.626762
1422.304859	-59.288810	120.603369
1456.198838	108.730287	112.583945
2045.035676	31.803254	-52.428228
1784.009660	-55.115268	-27.672369
1764.195105	96.370133	10.415648
5028.235443	-951.166427	-996.461707
1614.329734	59.720246	51.725988
2902.414093	259.575362	199.615249
1327.561693	403.543006	235.637038
1746.756033	153.922585	98.865708
1753.633907	-170.601696	-305.325920
1750.940971	-6.346052	11.320640
1950.035484	-178.776024	-205.707109
587.946906	5090.846272	4245.201304
1970.151711	443.887172	474.807596
-12024.378968	-5258.076185	10587.012647
4368.235435	169.483214	111.580634
1747.899782	11.237190	25.787622
2527.857040	1289.051522	1205.857497
1675.981887	37.794054	23.978392
1435.487200	-273.822784	-370.741953
2036.311804	-4.460162	-43.832268
1673.815826	343.626037	196.879792
1928.382499	-45.253504	-30.823300
1675.049298	230.996660	118.010020
1629.440951	733.938357	634.115650
2364.340548	-151.355491	-177.298533
1674.455526	-234.999791	-183.476008
1591.508916	-293.744494	-171.566729
1952.583939	-189.942000	-168.215006
1893.135189	-36.108939	-19.663822
1831.134157	-230.154985	-199.475140
1641.460345	270.543393	132.391473
5234.664807	-15954.306858	-15956.610826
2027.692645	-249.457702	-270.828881
1668.899925	338.041237	140.756420
2034.981349	-250.577613	-264.794439
-6376.856286	-4997.747737	-5015.893891
1556.422066	124.324167	95.499161
584.087788	1704.348702	401.879330
