309.167363	-18.407430	-14.519090
304.466550	-7.929527	-0.247623
294.451606	19.482687	6.953016
285.475239	-9.891497	-12.884703
1117.353460	-264.175488	-268.657131
269.455203	15.909918	1.747034
268.770995	38.007548	20.116938
290.145517	28.962753	40.253110
340.001130	0.005119	-16.316409
289.833921	-15.830615	-15.575006
291.730472	-35.569845	-33.438494
113.105975	126.199472	-47.652659
331.111742	-0.809563	-9.354385
343.244844	165.388177	169.022075
305.329166	2.933036	2.586141
287.795190	13.872084	19.250517
279.178203	10.238242	10.382939
317.953971	56.824951	44.727142
246.991386	52.789879	34.556824
-5165.505691	35667.807046	35667.782127
283.221780	-16.830706	-0.938350
300.451792	25.275507	17.888496
299.828821	24.819128	17.200110
294.543110	45.063729	22.479875
251.324513	44.014218	35.116610
236.925143	-119.361156	-127.121106
510.655266	258.840710	250.459553
335.137821	60.139576	61.299986
321.858890	91.638819	70.260382
543.238348	-77.207929	-103.570022
298.988315	-6.206073	1.179373
300.370422	-15.545223	-12.795415
64.226161	1002.753866	999.480465
337.454226	-48.162901	-48.130752
207.421836	-21.704230	18.943973
302.295460	-11.005866	-10.708718
212.285885	4.568322	8.922193
340.326388	-65.294940	-34.033363
254.512530	14.629312	-63.232006
-84.943288	-96.735102	-101.003669
298.707654	-34.745583	-30.942290
335.744992	32.956995	34.135626
322.624954	-33.675683	-32.432916
253.318173	10.401668	6.552160
322.003417	-71.082785	-79.460795
479.477738	19.631784	14.001963
246.505965	-10.152032	-6.206622
317.169720	-21.761378	-24.970390
283.300202	-24.086983	-23.977057
350.170670	8.942630	-20.189422
333.200246	42.676330	26.472773
261.914525	0.687527	14.861720
244.686910	27.782474	25.695672
316.513855	48.338029	43.455343
261.919162	-69.098813	-73.057038
288.371474	-7.916355	-4.448272
239.864516	18.323545	12.017468
157.692730	-68.785520	143.747755
295.407606	-26.709385	-13.043289
361.374010	2.216682	-17.758759
419.538948	143.062735	237.544885
279.136252	-6.117897	-4.899421
255.758281	-32.645603	-26.699233
330.175439	-25.018878	-32.476624
285.274514	-50.896727	-38.975571
322.844371	67.690648	48.635738
331.235428	29.342575	22.833664
140.601299	213.376553	205.254368
371.321390	-109.142276	313.628917
311.861601	-19.490146	-27.815689
254.937202	-54.152353	-28.226460
287.429101	-146.467664	13.264691
495.155511	-1007.204098	-882.305408
293.005399	-36.688936	-33.696800
304.648452	68.131495	52.850540
319.928079	40.965112	7.445287
296.650774	-39.435438	-33.915631
299.191717	29.564514	2.764125
298.111898	129.021891	88.083965
269.229371	75.726684	60.134852
198.430306	-51.751002	-56.771898
335.247885	42.014941	27.073552
540.752800	295.301932	285.583698
291.551541	-42.509618	-31.342715
410.227824	-98.474423	-128.145356
258.099784	11.466541	9.943313
330.344252	-19.454519	-21.967135
315.100251	-31.956016	-26.744383
294.379037	-51.061373	-39.988229
268.548320	14.344521	6.373146
433.078001	-77.297189	-88.324825
347.788327	22.741023	-5.430963
302.837303	-36.021923	-31.869823
334.757328	43.122352	26.475762
689.670151	-181.107816	-184.951168
227.914734	-9.894423	20.622829
232.164232	17.734861	17.230257
337.189930	4.906972	-7.750141
286.154642	-8.738737	-0.610737
282.116936	17.517397	-1.708464
811.343185	-152.372539	-159.614990
257.098539	5.699725	3.733751
469.902283	40.039535	31.050832
214.724254	64.474891	37.500312
277.870690	26.572376	20.626460
292.597019	-37.675828	-34.596928
276.158195	-2.012159	2.230576
315.939222	-27.160110	-36.876867
97.289986	813.170278	678.262078
317.188891	70.098370	76.056526
-1919.354675	-839.685887	1693.519088
706.497494	27.535544	18.272989
280.555897	7.420994	6.315449
408.337725	205.366871	192.092660
265.260197	1.212658	2.317272
231.824643	-42.359186	-60.396412
328.368333	1.087348	-10.912801
268.853054	57.284575	33.691773
313.170331	-4.988513	-3.721145
267.826438	39.082366	17.973844
261.804675	115.293673	98.940993
383.827334	-27.814097	-31.754192
267.119700	-36.646943	-30.319931
256.946348	-49.589438	-30.608551
316.182102	-34.316294	-23.920337
310.347572	-8.273531	-7.922398
288.241729	-38.021056	-29.816574
268.224446	44.036111	21.552273
844.482015	-2569.245873	-2569.615824
326.654958	-39.705713	-46.561775
269.661673	57.734291	20.918337
329.592775	-41.442015	-43.139559
-1027.424518	-802.999033	-805.912258
247.473449	20.339383	18.447943
99.955996	269.712995	63.936868
309.904831	-10.435454	-6.409641
271.765231	114.619018	106.238724
405.344944	35.638762	37.004775
292.379347	-45.516277	-35.790866
245.375600	46.871235	43.557516
-11705.977252	16457.522987	16457.495394
301.795395	-1.369577	-2.837228
71.625050	-25.399996	-30.894687
314.999676	-17.246775	-23.163768
306.533149	33.199489	28.430210
175.855476	109.607121	105.638320
-1338.605240	120.040896	-622.372898
-1538.921688	-188.545397	-218.879541
304.215847	9.632150	2.975416
333.369682	-22.280302	-22.380205
300.778183	112.245059	90.511896
403.453079	141.755868	187.114702
139.621784	-57.649156	-61.315151
300.376042	-22.322426	-14.640944
288.842910	-14.077894	-1.813438
257.027631	8.775538	9.971969
315.243762	5.390088	7.123328
253.903717	-54.116890	-27.630782
442.703776	84.489985	-107.273706
234.749887	-45.051443	-31.947223
367.128025	60.134542	-18.305898
374.412669	35.112392	25.713605
375.552907	-13.053701	-25.280358
297.394177	98.903431	91.536949
293.711309	-22.169593	-18.867282
321.154148	3.694014	-8.277190
308.361443	-5.166162	-7.233664
323.660190	-168.153477	-160.068902
308.160284	4.384615	3.703120
620.197697	15.066711	11.140904
345.985547	-35.570623	-33.652693
272.569290	-16.138199	-3.235508
277.662568	17.523345	11.852045
208.221400	-133.222827	-128.063599
1254.501933	-1422.822963	-1528.828775
246.284332	10.026242	15.890210
312.581326	32.665627	29.314504
339.444603	32.093679	22.812046
258.736735	82.936010	69.467041
270.368950	-109.104682	-46.269417
309.350368	-2.059406	3.915701
323.090406	67.784336	47.066904
321.955196	69.114727	37.152287
183.766123	108.142759	100.145462
199.934080	71.066426	61.404381
191.771482	-0.019166	-27.824952
352.465757	-15.413335	-19.205329
46.438297	70.919301	65.755143
286.503296	21.079878	12.181909
351.178057	-20.793783	-18.312527
200.284684	13.499825	11.514337
144.829876	3.316435	10.944435
284.917546	1.272464	0.051721
295.764716	-31.819010	-26.935781
1536.228300	-660.982843	-676.384690
335.228399	92.311624	100.846253
326.624323	-37.469134	-37.632085
345.619933	39.602880	18.666143
293.350847	64.639031	28.155354
214.240812	24.714333	22.648633
326.990375	-0.933796	-3.340950
1069.190913	-104.065137	-110.999638
261.988945	-2.328034	-26.984741
227.249756	-20.178045	14.442004
-344.045135	472.998798	67.439322
