-303675.346208	-535232.676736	-535232.957218
-122098.982410	554586.192823	554585.745371
117712.845100	56927.401816	56926.300135
111175.663992	-462636.599860	-462637.251609
177944.776731	-532654.471830	-532655.134692
-203137.852111	287234.808151	287234.337462
431490.346714	-370568.875173	-370570.618286
542218.275179	166679.844942	166674.413111
554590.938532	326014.930430	325983.919027
-134052.340167	594998.653823	594998.235726
123588.859139	-570468.624030	-570469.181208
275434.822888	-17672.553190	-17674.323243
135024.939235	304124.720845	304123.670145
239358.397158	-35286.838587	-35288.391449
605620.278359	-126763.177178	-126769.224548
-534663.172147	-246300.315265	-246300.557818
-482021.262999	322436.993485	322436.718838
313930.239192	130086.315536	130084.226888
103025.030606	-544107.679861	-544108.240533
229349.692875	183408.141421	183406.615333
521168.294672	313918.704747	313914.667603
-257626.115676	554071.234046	554070.885424
616739.791493	26252.785399	26245.110604
-98406.178387	582265.471658	582265.017768
-244425.191786	-258807.882459	-258808.282413
-139617.215792	-329327.864917	-329328.326982
296847.967584	-336442.616157	-336443.884054
513586.074031	7128.062538	7123.426685
-122062.153389	-140567.472084	-140568.028039
-501134.608226	129933.020254	129932.741401
-130339.342921	434459.776631	434459.281488
-346840.532388	484889.477471	484889.161542
171793.181503	135908.043265	135906.752220
-248035.776683	532215.560595	532215.198772
-199139.310938	76797.922317	76797.422055
-113638.709133	360158.543033	360157.998509
31413.365559	515497.686745	515497.044831
-60632.223850	376233.049302	376232.444794
-289578.527231	-458203.444836	-458203.755273
-462800.712859	-108101.602560	-108101.892459
-145860.825081	450315.401322	450314.928300
31148.900135	443568.599998	443567.901343
-175184.600861	190509.029379	190508.510486
-171919.648143	-9963.579450	-9964.104813
-14554.466862	-472928.324691	-472928.823431
70357.473946	614512.181207	614511.571580
-267448.240975	-357746.804698	-357747.158766
502114.150648	35787.737181	35783.257540
568574.472728	-27546.119153	-27551.935132
26747.554673	-528538.098546	-528538.596165
407034.800689	123990.158279	123987.150624
-160666.992027	595541.683689	595541.285753
403191.487225	-462702.855491	-462704.137857
-11450.839029	204136.040136	204135.282567
-24304.498680	-208825.974480	-208826.634708
352699.061892	-366504.383957	-366513.600970
265738.486396	-137332.678883	-137334.230782
172632.046963	538089.120404	538088.259151
580969.878398	31119.853610	31113.393814
-456405.119617	415560.363608	415560.089552
-377793.294451	2907.993425	2907.646190
98748.934951	-591890.200174	-591890.713027
262828.015186	-557273.026544	-557273.777263
-422561.996000	-126010.843163	-126011.152406
28726.828031	35546.530011	35545.671669
-335075.209735	213375.860296	213375.488377
476972.242882	350205.242954	350202.150405
-472553.709497	-380116.585657	-380116.832300
400252.935446	-256937.699495	-256939.725841
270371.028175	-61800.300157	-61801.989781
601479.575684	27395.469407	27388.350294
-33160.401457	-571569.507888	-571569.927021
-286371.449733	-490793.933132	-490794.235141
-488542.665456	-370764.115708	-370764.357806
51483.236388	-230634.110509	-230634.885100
-405941.041527	409232.561024	409232.261291
513432.808970	-92856.623571	-92860.792688
437509.460303	242725.284033	242722.121661
381707.323435	-230297.576101	-230299.573514
-352145.527504	-459451.671696	-459451.951608
414517.167156	383806.106292	383803.817977
430766.340078	266882.305572	266924.250777
-12320.949181	-596969.479564	-596969.898009
8252.399053	107621.123868	107620.308103
-476411.445197	-79685.405576	-79685.691107
43217.200030	-616585.544567	-616585.990849
-440707.382177	26836.567414	26836.257181
445804.042247	326383.823897	326380.951320
466279.365618	314871.294815	314868.111432
-129042.540217	550426.475019	550426.031783
-582006.100610	-85095.197895	-85095.436694
-12158.291851	-608522.205960	-608522.617157
-240799.293517	-480905.142914	-480905.471988
530112.457482	-159281.218339	-159285.244893
476789.390761	-373617.209456	-373619.198724
77501.365224	-166565.762323	-166566.640728
617774.913210	-17292.572226	-17300.039428
22166.463060	417298.716514	417298.012781
-599062.237979	2526.652911	2526.416876
-499540.565776	-113716.545028	-113716.816662
-609530.162865	21663.198664	21662.966184
-475022.216027	20620.545587	20620.253934
-445360.021606	-2634.495153	-2634.801608
-598645.789124	-154429.353387	-154429.581099
267495.247460	-476843.296761	-476844.191508
-248527.298541	-11181.720937	-11182.167374
132948.082425	-442041.023680	-442041.729604
-297343.916139	241594.324911	241593.928230
78807.935177	513834.248335	513833.532753
-76338.671334	-90882.948469	-90883.581822
-543116.833624	-27508.155768	-27508.413538
186529.498651	520382.325578	520381.409201
-399620.777078	422954.467020	422954.166630
-155639.639807	95371.184898	95370.634660
558889.701461	265461.933254	265456.708550
19602.391867	940.388765	939.557146
-317293.425643	-482111.572807	-482111.862554
476474.451034	-81124.117795	-81127.725331
-457528.891494	-138713.946982	-138714.236397
-526619.798744	-214140.207214	-214140.456812
-108683.262545	-512589.608043	-512590.006074
305826.237463	-533713.579187	-533714.443402
-335088.239198	516812.812396	516812.497951
-493739.617262	-262365.619337	-262365.876328
-279424.494442	312750.569727	312750.171115
-189011.836124	-567709.611963	-567709.936436
83555.477983	-494474.316578	-494474.901983
155327.732571	-575750.040826	-575750.626875
487768.458659	320694.747729	320691.314828
4246.460390	469493.021587	469492.383272
68680.496523	-15068.893267	-15069.836202
76483.466172	498315.440083	498314.713526
568447.438111	-243501.791127	-243505.731039
-589169.481878	27714.911354	27714.670846
-278711.565028	377821.295669	377820.910843
-71967.186885	-592160.780600	-592161.161480
388483.459497	-51071.936197	-51074.543731
-121391.302740	591494.070513	591493.640490
393186.576023	-263588.290341	-263590.241320
497747.976997	-325348.749393	-325351.172733
510459.820750	-191320.444082	-191323.926642
484256.139942	33496.184769	33492.058179
-444822.542256	203889.845260	203889.540912
-59498.188838	-615499.405821	-615499.781907
-283105.939115	-288860.458519	-288860.822360
-351312.888714	-491959.891346	-491960.163165
-412036.235341	-33473.625917	-33473.949714
-376843.415749	-441799.561955	-441799.835287
356854.367371	184051.907275	184049.503390
-163537.270291	-529458.056142	-529458.410734
-19660.373789	4394.366190	4393.613346
359441.919297	446384.044550	446382.358920
-399287.073772	420774.412378	420774.111061
613946.321322	2147.380401	2139.933886
-305735.226387	30445.348683	30444.948339
540915.348293	-50752.932511	-50757.912801
-111749.994321	184786.714346	184786.115248
617450.782456	24310.794762	24303.092251
218723.202822	259654.549108	259653.147581
593351.269421	172557.844220	172550.879229
3036.797741	-175416.404922	-175417.128921
-259833.857910	-27239.565965	-27250.604990
274103.251613	-486044.797501	-486045.688880
207567.047257	-164069.289547	-164070.550695
-258061.048925	-508099.729821	-508100.040411
436743.585224	425320.442157	425318.176327
281243.963896	549397.415393	549396.305925
402540.383357	264432.280263	264429.609331
-379399.491640	45072.240678	45071.892925
-227397.058065	-288666.757372	-288667.161253
-331648.628937	506415.132218	506414.813189
569601.446844	240800.714065	240794.975722
-610162.951343	35213.477429	35213.244942
-411783.314915	385105.356549	385105.055749
38389.204812	-222818.403706	-222819.159687
181489.719358	426332.668373	426331.629083
-15178.801349	606742.478917	606741.961054
-310428.238531	46401.214292	46400.817109
374700.776297	-165687.929739	-165690.092315
357083.417937	-2004053.756141	-2003315.627656
248645.098074	-271083.994269	-271085.230454
-263385.804446	285871.782294	285871.365566
-347018.892113	247515.054886	247514.695129
481883.716424	184424.517474	184420.462603
415497.458142	-444347.971644	-444349.358318
-78737.023395	-578722.187558	-578722.571301
-522545.016775	-139059.952502	-139060.211598
356018.664505	-89018.813263	-89021.037439
-29511.472922	-347862.455086	-347863.022316
261777.488378	131219.197517	131217.463573
-356089.919411	490985.093395	490984.784080
-428157.658507	300695.952702	300695.648536
-409668.127132	-179038.444290	-179038.753685
584490.834477	99400.740504	99393.994735
-352232.785999	403413.583090	403413.252416
594043.776385	-153068.662403	-153074.103531
-554230.086731	-230703.041284	-230703.278144
143674.875217	332723.824060	332722.776520
608517.969663	-56473.192571	-56480.027968
-314503.197303	-86024.630664	-86024.128184
-455012.956851	137935.427881	137935.125723
-441391.782400	-7592.720338	-7593.028934
-179327.579241	288968.609414	288968.114935
50490.336325	423030.221895	423029.473668
589796.953164	553045.572206	102803.123617
1773103.057618	254260.466817	-195987.687580
1708947.962473	299764.683867	-150483.442626
776557.184765	819012.408281	368765.580515
1447435.316992	286320.042153	-163927.909934
1210313.092356	1003852.260954	553604.287710
1064813.087634	965426.577821	515178.770228
990601.639436	996058.219149	545810.465926
622462.348345	667150.363971	216905.982035
1753203.403273	687227.701134	209206.786043
1650659.327826	201049.342803	-249198.757279
1710030.755399	735237.522613	284989.281922
607388.183323	304649.899479	-145603.210406
1579406.496121	855329.295139	405081.163351
1318268.526668	-156992.792177	-607240.750736
736970.242262	564278.305214	114032.962472
1527449.965540	108515.762296	-341732.273689
888059.524040	975355.594910	525108.026232
1584663.049612	530869.111260	80621.026778
1585688.515462	29477.812971	-420770.272029
1534010.782081	-64345.540770	-514593.615857
707445.841019	238820.889159	-211423.502259
1577915.735959	8680.457185	-441567.644837
1162712.576017	808663.394327	358415.610632
813423.059646	729922.314291	279675.633743
1200132.448850	689316.536249	239068.788976
988880.961045	722976.644009	272729.294013
942086.825223	483897.365348	33650.554474
1399689.110342	1020244.946701	569996.851946
1517847.436894	338780.744783	-111467.266273
1039321.666215	-116583.267402	-566830.858657
1380323.749675	365163.546539	-85084.336936
846276.896894	22859.887918	-427387.605382
725039.188623	820912.960795	370666.378964
1028498.234460	652257.711212	202010.350223
1716382.219082	112996.823162	-337251.315518
822279.101760	593790.050770	143543.772779
785543.633103	266044.610606	-184200.844924
1529482.271941	-41685.795173	-491933.877241
1322149.222146	-102927.075366	-553175.013782
1193802.395226	1052620.018393	602372.024552
1315881.327201	1055303.378732	605055.310639
742765.176335	156746.013823	-375452.898878
645079.053585	412671.499148	-37571.725613
778124.268862	118533.384841	-331713.050067
1731930.036703	641264.827823	191014.960114
673086.307104	514237.051796	63992.943282
1550056.457550	230297.494231	-219950.543932
1689482.247509	431464.995330	-18783.129595
1706830.931505	642317.854988	192069.035898
1725396.314050	775507.051182	325258.846037
1494165.573390	69400.993084	-380847.029571
805131.000924	201399.606629	-248846.226381
