1742552.239514	266159.635115	-150488.553257
810161.305535	785412.259151	368765.087228
1481047.140293	252731.320322	-163916.735618
1243909.714727	970250.734124	553602.668417
1098413.885680	931827.176357	515179.240190
1024205.814067	962454.911494	545807.018832
656062.275717	633555.519881	216910.247658
1793975.283390	646270.103384	208636.767538
1684262.990695	167449.263313	-249198.905573
1743625.205523	701639.145869	284990.897166
641002.904060	271032.224443	-145620.676296
1613007.821069	821728.437496	405080.248304
1351859.006702	-190602.843383	-607250.906257
770578.630836	530681.473307	114035.420383
1561045.844603	74917.294064	-341730.826541
921658.044891	941757.572871	525109.825558
1618248.547481	497266.867476	80618.717781
1619296.723977	-4111.947664	-420760.105741
1567618.457819	-97951.974961	-514600.125764
741049.476056	205225.749581	-211419.635863
1611533.197975	-24898.388895	-441546.561632
1196314.141982	775066.197931	358418.277340
847022.956636	696323.233610	279676.167150
1233743.915999	655721.574684	239073.680040
1022480.704118	689376.970399	272729.383344
975693.099822	450292.269945	33645.082745
1433291.854091	986647.898069	569999.737248
1551442.303425	305176.614728	-111471.485482
1072926.901727	-150184.568979	-566832.353969
1413923.264672	331565.719689	-85082.283524
879894.426555	-10729.116559	-427376.810992
758634.215056	787308.115145	370661.137910
1062101.760078	618662.741934	202015.143288
1749987.614341	79395.515590	-337252.683064
855880.960878	560192.045593	143545.275076
819145.583848	232447.342347	-184198.844289
1563074.216525	-75282.990385	-491931.147881
1355757.434612	-136526.984581	-553175.032213
1227396.595936	1019023.396715	602375.315241
1349461.574950	1021723.009994	605074.870215
770041.957871	101501.138626	-375664.017553
678679.236286	379067.261003	-37577.126886
811738.656510	84932.271997	-331714.469713
1765538.509301	607662.469914	191013.400333
706689.449880	480640.954678	63995.854894
1583659.058728	196698.415759	-219949.705966
1723089.380233	397861.064244	-18787.120245
1740415.873900	608717.753211	192069.232327
1759000.933766	741911.118990	325262.881368
1527763.889669	35799.680249	-380848.430674
838732.290029	167803.028310	-248843.438784
1288811.278435	1031184.001783	614535.881941
980525.616394	710087.746782	293440.224721
627809.906811	294434.142438	-122278.509642
1290543.251699	127626.012610	-289021.889219
1488023.640898	-107778.761025	-524426.878395
723413.024387	749462.278981	332815.644065
1768760.088166	135426.353932	-281221.848728
1696162.311444	29778.311356	-386869.874389
1606055.351940	-47215.217448	-463863.393990
1461847.657115	175372.953432	-241275.095731
629799.994170	411863.248267	-4780.022013
960092.067042	468427.925917	51780.770311
1686082.334907	833428.202020	416779.985374
1040391.337563	-159322.514446	-575970.272807
1626643.433340	362479.218485	-54168.923248
866493.475656	136120.388119	-280526.353414
802172.417301	846316.003921	429668.684685
1656546.460033	677448.795006	260800.594373
1639862.382298	500347.275363	83699.076210
753866.239073	132372.157960	-284273.678724
1317145.031024	70978.967022	-345668.980116
1460141.763526	962674.418507	546026.248965
1719662.211386	503419.174034	86770.968240
763558.302468	453583.597433	36937.848527
1479709.802416	-68056.712481	-484704.818899
1449933.766547	730317.454465	313669.357096
1228989.257309	131179.377666	-285468.447666
1259065.820623	-186061.841825	-602709.839366
1352132.734438	37134.740255	-379513.250596
931711.371739	167315.191264	-249331.830471
1615319.356418	716777.784157	300129.605046
900952.762644	440756.979109	24110.150242
902276.758445	119900.083108	-296746.895623
1359953.657230	131977.320077	-284670.654407
1595790.692186	62852.182176	-353795.966418
761589.224034	68821.647736	-347826.652192
1813652.931432	207226.504167	-209421.756969
1570178.855639	642941.849658	226293.702280
1312673.958080	-122442.336044	-539090.351763
1279625.466309	1011239.230883	594591.106721
665829.903944	434473.702975	17829.506376
1695468.934523	411360.835195	-5287.351054
734232.575719	529100.826291	112455.151444
713284.524358	179163.312548	-237481.758397
709896.216700	422206.298297	5561.344387
1848804.951434	420192.499480	3544.271543
1792361.666111	576483.219112	159834.463533
1445478.167695	903605.900972	486957.757640
1801601.007873	508286.320691	91638.074228
795307.030959	126634.753040	-290011.534297
915963.945583	225375.569296	-191271.305494
1620684.555594	88293.597326	-328354.558641
1179324.098805	-70162.181210	-486810.041736
1787901.557280	690180.497845	273532.190639
1164995.619687	191658.894437	-224988.806068
1733607.578398	291806.711577	-124841.481920
1617820.176919	882008.938467	465360.736402
1360580.112831	1012950.779339	596302.551912
1560903.769747	477233.925728	60585.807087
1475481.219550	695773.077575	279124.970955
1601154.885699	138655.218282	-277992.919528
1651876.512855	336015.680032	-80632.478045
1008796.738230	586114.780643	169467.345194
835732.011558	876440.943730	459793.462610
1569264.981657	563870.568209	147222.432898
1833887.732103	317236.465361	-99411.754035
1509328.451273	-79872.512605	-496520.652995
1442045.905601	-34230.520190	-450878.596853
1384651.075314	1012651.758389	596003.568490
1787754.673977	630672.039924	133896.613336
1591144.332189	-85134.140483	-501782.332331
1750857.051860	495716.701968	79068.470963
1259736.356364	335966.387671	-80681.447596
1176835.412443	17970.813571	-398676.991436
1400918.844909	242895.680681	-173752.315139
1568037.890925	324253.283976	-92394.840698
1546937.418603	144128.918256	-272519.192613
865339.168225	57879.541362	-358767.538945
1626259.742530	-49514.771791	-466162.999416
881890.973712	818967.953745	402320.485682
1313994.584732	-143678.835629	-560326.877938
1446583.321741	233522.255860	-183125.786452
762084.754900	806878.890672	390231.807496
1602271.770602	-35509.548781	-452157.877752
1042351.167660	21897.572423	-394750.005980
1317311.632173	-185306.354514	-601954.408204
757899.558403	74760.609729	-341887.184923
541350.230051	325003.133731	-161942.838477
766131.869624	17135.839688	-438893.207219
1125035.993025	676793.482480	260145.718245
654006.268784	511046.140176	94401.762556
1554111.924421	-110345.336093	-526993.531601
1084896.624167	179699.668985	-236947.866441
1458617.160592	810991.157793	394343.033921
726369.329161	409855.626103	-6789.576989
1050940.938663	812436.237845	395788.463061
1371394.557086	-186176.133047	-602824.257802
593991.878216	365169.547075	-111856.451562
1820516.482105	514191.989200	97543.686185
714126.939141	439605.123365	22960.021816
1730442.424134	776391.976250	359743.748737
1007655.506457	979673.040190	563025.131091
1210767.637882	461433.389146	44785.605764
1697934.603880	322217.076485	-94431.102957
1806980.515075	348705.846489	-67942.369213
1152005.395924	-195742.373097	-612390.281838
729101.763244	61041.601124	-376188.081676
1378750.606751	278658.547136	-137989.429451
1444886.869516	438905.060403	22257.023951
1199211.730955	432089.229468	15441.467505
1423686.154229	147087.982319	-269560.046889
1305694.895751	972657.020187	556008.912656
694346.677700	132907.569370	-283737.460839
1579582.678593	842521.223451	425873.035513
959097.642084	162729.908170	-253917.259146
636008.105973	441781.486814	25137.906425
1535335.614029	824536.309695	407888.143445
1212432.678585	645253.686280	228605.798370
625994.388546	532038.996472	115394.985785
1284912.296811	81303.860782	-335344.061593
628499.021071	487558.350555	70914.669054
1731924.350511	434071.252189	17423.051478
1120802.746848	1021617.725851	604969.706460
774584.657024	39800.957585	-617172.935543
869358.436174	-21035.352612	-437683.399963
1784444.011233	639913.809590	223263.714634
1838702.680985	369809.241324	-46838.988009
1051399.240564	-106763.891152	-523411.616083
1469423.134976	238534.606976	-178113.506872
694827.064600	183083.904156	-233560.907751
1173909.472421	730298.619543	313650.749217
1678695.606678	839691.864899	423043.417539
1593580.217184	-50855.373237	-467503.738983
1052134.519117	596039.210588	179391.639712
1576755.398728	534904.500259	118256.357529
1621311.339388	302778.650716	-113869.494747
1239396.743174	-131841.212291	-548489.171450
781734.706109	83310.978215	-333335.887782
1082978.076685	698471.923170	281824.204176
1687544.409343	810238.075529	393589.842482
665330.331487	254190.423735	-162454.634611
645816.108228	599496.531843	182851.679046
1844042.970778	401549.891029	-15098.361209
1056841.658564	455430.640631	38783.179373
727648.144943	144985.658193	-271659.805295
1364998.662123	660449.478011	243801.456279
1781190.393332	702494.530314	285846.187220
1661108.440521	684877.482024	268229.042534
1133922.908704	112989.391711	-303658.288532
616025.738155	437318.773180	20675.707123
1440126.638817	69738.274989	-346909.777400
